2022-01-01,ZHZ3T2ZN,0,141981824,6,0,997924371,19564,5,0,0,30,35,903,30,141981824,0,0,0,19438,81499073168,295352267915
2022-01-02,ZHZ3T2ZN,0,129627432,6,0,999981851,19579,5,0,0,32,35,904,32,129627432,0,0,0,19453,81529105224,295554022147
2022-01-03,ZHZ3T2ZN,0,103160984,6,0,4236633,19611,5,0,0,30,35,905,30,103160984,0,0,0,19485,81602931696,295942010819
2022-01-04,ZHZ3T2ZN,0,182449272,6,0,9448345,19642,5,0,0,32,35,907,32,182449272,0,0,0,19516,81733037736,296379474347
2022-01-05,ZHZ3T2ZN,0,206975192,6,0,13795869,19658,5,0,0,30,35,907,30,206975192,0,0,0,19531,81774281952,296606896763
2022-01-06,ZHZ3T2ZN,0,232565704,6,0,18935608,19689,5,0,0,32,35,909,32,232565704,0,0,0,19563,81886670048,297008380507
2022-01-07,ZHZ3T2ZN,0,104763152,6,0,22278870,19705,5,0,0,31,35,909,31,104763152,0,0,0,19578,81926414384,297084974251
2022-01-08,ZHZ3T2ZN,0,27048664,6,0,26952062,19736,5,0,0,31,35,911,31,27048664,0,0,0,19609,82010891400,297411064347
2022-01-09,ZHZ3T2ZN,0,2456096,6,0,28705189,19752,5,0,0,31,35,911,31,2456096,0,0,0,19625,82045305688,297596198187
2022-01-10,ZHZ3T2ZN,0,205273472,6,0,32804328,19783,5,0,0,32,35,913,32,205273472,0,0,0,19656,82122398864,297966063211
2022-01-11,ZHZ3T2ZN,0,180744336,6,0,34777886,19799,5,0,0,31,35,913,31,180744336,0,0,0,19672,82157926232,298150147355
2022-01-12,ZHZ3T2ZN,0,170791632,6,0,41727539,19830,5,0,0,31,35,914,31,170791632,0,0,0,19703,82210839576,298575562571
2022-01-13,ZHZ3T2ZN,0,86867864,6,0,43227301,19846,5,0,0,31,35,915,31,86867864,0,0,0,19719,82233744840,298712874171
2022-01-14,ZHZ3T2ZN,0,114048832,6,0,48963630,19877,5,0,0,30,35,916,30,114048832,0,0,0,19750,82281522752,298936417859
2022-01-15,ZHZ3T2ZN,0,119323936,6,0,51007838,19893,5,0,0,31,35,917,31,119323936,0,0,0,19765,82315258272,299152098419
2022-01-16,ZHZ3T2ZN,0,110052192,6,0,54574030,19924,5,0,0,31,35,918,31,110052192,0,0,0,19797,82373185960,299573180363
2022-01-17,ZHZ3T2ZN,0,81367144,6,0,56323359,19940,5,0,0,31,35,919,31,81367144,0,0,0,19812,82395188712,299766633195
2022-01-18,ZHZ3T2ZN,0,18537616,6,0,60202623,19971,5,0,0,31,35,920,31,18537616,0,0,0,19843,82438281560,300148992507
2022-01-19,ZHZ3T2ZN,0,237205128,6,0,64648168,19986,5,0,0,31,35,921,31,237205128,0,0,0,19859,82464665904,300341275675
2022-01-20,ZHZ3T2ZN,0,187460656,6,0,68487795,20018,5,0,0,31,35,922,31,187460656,0,0,0,19890,82517909896,300726568595
2022-01-21,ZHZ3T2ZN,0,116493144,6,0,71719276,20033,5,0,0,32,35,923,32,116493144,0,0,0,19905,82546423064,300871228587
2022-01-22,ZHZ3T2ZN,0,1877336,6,0,76564923,20064,5,0,0,32,35,924,32,1877336,0,0,0,19937,82610620376,301180697307
2022-01-23,ZHZ3T2ZN,0,188559760,6,0,78351504,20080,5,0,0,32,35,925,32,188559760,0,0,0,19952,82641975624,301336024483
