2022-01-01,ZHZ3LAQR,0,7995936,3,0,457713881,19157,3,0,0,24,223,989,24,7995936,0,0,0,19004,80542088496,221712749046
2022-01-02,ZHZ3LAQR,0,43359856,3,0,463194435,19189,3,0,0,25,223,990,25,43359856,0,0,0,19036,80634493160,222143989822
2022-01-03,ZHZ3LAQR,0,58387720,3,0,466220798,19204,3,0,0,24,223,991,24,58387720,0,0,0,19051,80682985344,222354666350
2022-01-04,ZHZ3LAQR,0,6718448,3,0,469777492,19236,3,0,0,24,223,992,24,6718448,0,0,0,19082,80761232616,222713031070
2022-01-05,ZHZ3LAQR,0,144706048,3,0,473199807,19252,3,0,0,24,223,993,24,144706048,0,0,0,19098,80792044488,222820206798
2022-01-06,ZHZ3LAQR,0,27598216,3,0,476827080,19283,3,0,0,24,223,994,24,27598216,0,0,0,19129,80840911856,223142513022
2022-01-07,ZHZ3LAQR,0,214064008,3,0,478361711,19299,3,0,0,24,223,995,24,214064008,0,0,0,19145,80869831496,223300059174
2022-01-08,ZHZ3LAQR,0,178972440,3,0,484994027,19330,3,0,0,24,223,996,24,178972440,0,0,0,19176,80924814872,223698265606
2022-01-09,ZHZ3LAQR,0,171639432,3,0,486778089,19346,3,0,0,24,223,997,24,171639432,0,0,0,19191,80959658624,223900229646
2022-01-10,ZHZ3LAQR,0,233755408,3,0,493157521,19377,3,0,0,24,223,998,24,233755408,0,0,0,19222,81054675840,224355609670
2022-01-11,ZHZ3LAQR,0,231705304,3,0,494914006,19393,3,0,0,24,223,999,24,231705304,0,0,0,19238,81091234128,224561141950
2022-01-12,ZHZ3LAQR,0,78978784,3,0,499746694,19424,3,0,0,24,223,1000,24,78978784,0,0,0,19269,81143452688,224844478526
2022-01-13,ZHZ3LAQR,0,73697528,3,0,501171221,19440,3,0,0,24,223,1001,24,73697528,0,0,0,19285,81167075344,225059727278
2022-01-14,ZHZ3LAQR,0,81201096,3,0,503868960,19471,3,0,0,24,223,1002,24,81201096,0,0,0,19316,81219960584,225502634646
2022-01-15,ZHZ3LAQR,0,115635976,3,0,505621686,19487,3,0,0,24,223,1003,24,115635976,0,0,0,19331,81273920360,225727250550
2022-01-16,ZHZ3LAQR,0,163283272,3,0,509358585,19518,3,0,0,25,223,1004,25,163283272,0,0,0,19363,81310732432,226226367414
2022-01-17,ZHZ3LAQR,0,201586448,3,0,512891660,19534,3,0,0,24,223,1005,24,201586448,0,0,0,19378,81337462624,226482081166
2022-01-18,ZHZ3LAQR,0,58644392,3,0,515407881,19565,3,0,0,24,223,1006,24,58644392,0,0,0,19409,81401417832,226763465790
2022-01-19,ZHZ3LAQR,0,215263240,3,0,518097928,19581,3,0,0,26,223,1007,26,215263240,0,0,0,19425,81435341656,226886160814
2022-01-20,ZHZ3LAQR,0,77518776,3,0,522210317,19612,3,0,0,25,223,1008,25,77518776,0,0,0,19456,81485995864,227186043486
