2022-01-01,ZHZ6D3SZ,0,102791656,3,0,21189619,14863,3,0,0,35,1,1808,35,102791656,0,0,0,14539,72372181416,217037977744
2022-01-02,ZHZ6D3SZ,0,115109952,3,0,23219281,14879,3,0,0,34,1,1808,34,115109952,0,0,0,14555,72431285744,217235332768
2022-01-03,ZHZ6D3SZ,0,136446720,3,0,27345840,14910,3,0,0,35,1,1810,35,136446720,0,0,0,14586,72544740360,217631497336
2022-01-04,ZHZ6D3SZ,0,171892960,3,0,30622404,14925,3,0,0,34,1,1810,34,171892960,0,0,0,14602,72586585464,217869239104
2022-01-05,ZHZ6D3SZ,0,7957520,3,0,38896015,14957,3,0,0,34,1,1812,34,7957520,0,0,0,14633,72663772184,218360539888
2022-01-06,ZHZ6D3SZ,0,227520528,3,0,41545061,14972,3,0,0,34,1,1812,34,227520528,0,0,0,14648,72692952944,218550922136
2022-01-07,ZHZ6D3SZ,0,106080760,3,0,46560411,15004,3,0,0,35,1,1813,35,106080760,0,0,0,14679,72762070240,218848646504
2022-01-08,ZHZ6D3SZ,0,116344216,3,0,48493603,15019,3,0,0,34,1,1814,34,116344216,0,0,0,14695,72794618304,219070502912
2022-01-09,ZHZ6D3SZ,0,59051912,3,0,52106984,15051,3,0,0,34,1,1815,34,59051912,0,0,0,14726,72859192320,219436918344
2022-01-10,ZHZ6D3SZ,0,64246664,3,0,53936328,15066,3,0,0,33,1,1816,33,64246664,0,0,0,14742,72885454112,219659992312
2022-01-11,ZHZ6D3SZ,0,136525104,3,0,59999788,15097,3,0,0,34,1,1817,34,136525104,0,0,0,14773,72942330752,220163675472
2022-01-12,ZHZ6D3SZ,0,105336184,3,0,62143911,15113,3,0,0,34,1,1818,34,105336184,0,0,0,14789,72979241144,220339716856
2022-01-13,ZHZ6D3SZ,0,178804976,3,0,67211482,15144,3,0,0,35,1,1819,35,178804976,0,0,0,14820,73047613104,220588954544
