2022-01-01,ZHZ6A7H5,0,223643736,8,0,402692104,14357,8,0,0,19,2,906,19,223643736,0,0,0,14181,24579952160,171693509320
2022-01-02,ZHZ6A7H5,0,208984848,8,0,405561264,14373,8,0,0,19,2,907,19,208984848,0,0,0,14196,24596417424,171906525944
2022-01-03,ZHZ6A7H5,0,83403640,8,0,410611366,14404,8,0,0,19,2,908,19,83403640,0,0,0,14227,24627163456,172238480144
2022-01-04,ZHZ6A7H5,0,9467848,8,0,413053055,14420,8,0,0,19,2,909,19,9467848,0,0,0,14243,24651294656,172384553880
2022-01-05,ZHZ6A7H5,0,216755144,8,0,418654579,14452,8,0,0,20,2,910,20,216755144,0,0,0,14274,24679653640,172807622992
2022-01-06,ZHZ6A7H5,0,158918352,8,0,421351327,14467,8,0,0,19,2,911,19,158918352,0,0,0,14290,24701280744,172972299776
2022-01-07,ZHZ6A7H5,0,178796200,8,0,427698759,14499,8,0,0,19,2,912,19,178796200,0,0,0,14321,24740175312,173441564448
2022-01-08,ZHZ6A7H5,0,125936864,8,0,430344571,14515,8,0,0,19,2,913,19,125936864,0,0,0,14337,24755432384,173617588720
2022-01-09,ZHZ6A7H5,0,93375128,8,0,436434365,14546,8,0,0,19,2,914,19,93375128,0,0,0,14368,24794285368,174034455264
2022-01-10,ZHZ6A7H5,0,127139024,8,0,439733832,14562,8,0,0,19,2,915,19,127139024,0,0,0,14384,24809157288,174297487976
2022-01-11,ZHZ6A7H5,0,107331216,8,0,446022982,14594,8,0,0,19,2,916,19,107331216,0,0,0,14416,24852863624,174722255352
2022-01-12,ZHZ6A7H5,0,132835016,8,0,449327232,14610,8,0,0,19,2,917,19,132835016,0,0,0,14431,24875577688,174969185720
2022-01-13,ZHZ6A7H5,0,117891248,8,0,455533557,14641,8,0,0,20,2,918,20,117891248,0,0,0,14463,24920091656,175398009368
2022-01-14,ZHZ6A7H5,0,66116592,8,0,458233914,14657,8,0,0,20,2,919,20,66116592,0,0,0,14478,24938916304,175571550800
2022-01-15,ZHZ6A7H5,0,108070472,8,0,464782091,14688,8,0,0,20,2,920,20,108070472,0,0,0,14509,24987035544,176053666736
2022-01-16,ZHZ6A7H5,0,55722176,8,0,467546980,14704,8,0,0,20,2,921,20,55722176,0,0,0,14525,25004628992,176227865848
2022-01-17,ZHZ6A7H5,0,68514392,8,0,473811037,14735,8,0,0,19,2,922,19,68514392,0,0,0,14556,25045416952,176688151552
2022-01-18,ZHZ6A7H5,0,44524736,8,0,476699434,14751,8,0,0,19,2,923,19,44524736,0,0,0,14572,25059909584,176893810120
2022-01-19,ZHZ6A7H5,0,199544040,8,0,482450155,14782,8,0,0,20,2,924,20,199544040,0,0,0,14603,25068945080,177283934632
2022-01-20,ZHZ6A7H5,0,99407408,8,0,486598054,14813,8,0,0,20,2,925,20,99407408,0,0,0,14634,25074487096,177666537520
2022-01-21,ZHZ6A7H5,0,36061120,8,0,488468376,14829,8,0,0,20,2,926,20,36061120,0,0,0,14649,25077399240,177844419856
2022-01-22,ZHZ6A7H5,0,127016000,8,0,492128738,14860,8,0,0,20,2,927,20,127016000,0,0,0,14681,25082354112,178174560568
2022-01-23,ZHZ6A7H5,0,101436648,8,0,494375884,14876,8,0,0,20,2,928,20,101436648,0,0,0,14696,25084626960,178390849112
2022-01-24,ZHZ6A7H5,0,209085744,8,0,498296645,14908,8,0,0,21,2,929,21,209085744,0,0,0,14727,25090845888,178736420000
2022-01-25,ZHZ6A7H5,0,168922856,8,0,500639374,14923,8,0,0,20,2,930,20,168922856,0,0,0,14743,25095384360,178935859408
