2022-01-01,ZHZ65MTH,0,116858936,4,0,162573975,15188,4,0,0,30,0,747,30,116858936,0,0,0,15087,69763384840,247737098928
2022-01-02,ZHZ65MTH,0,22339248,4,0,167052174,15219,4,0,0,32,0,749,32,22339248,0,0,0,15118,69857666032,248036579728
2022-01-03,ZHZ65MTH,0,35305808,4,0,171110209,15234,4,0,0,31,0,749,31,35305808,0,0,0,15133,69925601232,248225751896
2022-01-04,ZHZ65MTH,0,126710032,4,0,174875325,15265,4,0,0,31,0,751,31,126710032,0,0,0,15164,70025680176,248461217808
2022-01-05,ZHZ65MTH,0,34625872,4,0,180900526,15296,4,0,0,31,0,752,31,34625872,0,0,0,15195,70170577528,248712517648
2022-01-06,ZHZ65MTH,0,16021912,4,0,182660835,15311,4,0,0,30,0,753,30,16021912,0,0,0,15210,70233250816,248875381496
2022-01-07,ZHZ65MTH,0,30134240,4,0,188966091,15342,4,0,0,31,0,754,31,30134240,0,0,0,15241,70353825632,249257200536
2022-01-08,ZHZ65MTH,0,218488392,4,0,191037539,15358,4,0,0,31,0,755,31,218488392,0,0,0,15257,70393426496,249405953824
2022-01-09,ZHZ65MTH,0,209641656,4,0,195608496,15389,4,0,0,32,0,756,32,209641656,0,0,0,15288,70485506088,249793309032
2022-01-10,ZHZ65MTH,0,198973368,4,0,199680960,15405,4,0,0,31,0,757,31,198973368,0,0,0,15303,70537386280,249974901304
2022-01-11,ZHZ65MTH,0,85265816,4,0,203639274,15436,4,0,0,31,0,758,31,85265816,0,0,0,15334,70622924688,250263937120
2022-01-12,ZHZ65MTH,0,15690584,4,0,207153524,15451,4,0,0,31,0,758,31,15690584,0,0,0,15350,70656938440,250404488768
2022-01-13,ZHZ65MTH,0,137013816,4,0,211146257,15482,4,0,0,31,0,760,31,137013816,0,0,0,15381,70749051112,250677840288
2022-01-14,ZHZ65MTH,0,57809480,4,0,212915800,15498,4,0,0,31,0,760,31,57809480,0,0,0,15396,70790341616,250801486088
2022-01-15,ZHZ65MTH,0,203370752,4,0,217307461,15529,4,0,0,31,0,762,31,203370752,0,0,0,15427,70882923280,251098606728
2022-01-16,ZHZ65MTH,0,161999528,4,0,219562083,15544,4,0,0,31,0,762,31,161999528,0,0,0,15442,70935995360,251248304920
2022-01-17,ZHZ65MTH,0,122424832,4,0,225743040,15575,4,0,0,31,0,764,31,122424832,0,0,0,15473,71021545856,251611461120
2022-01-18,ZHZ65MTH,0,71974408,4,0,227976149,15591,4,0,0,31,0,764,31,71974408,0,0,0,15489,71065309880,251761387304
2022-01-19,ZHZ65MTH,0,40064280,4,0,233860946,15622,4,0,0,31,0,766,31,40064280,0,0,0,15519,71148236256,252134832184
2022-01-20,ZHZ65MTH,0,242017232,4,0,238186404,15653,4,0,0,32,0,767,32,242017232,0,0,0,15550,71246148232,252483014272
2022-01-21,ZHZ65MTH,0,188863384,4,0,240298861,15668,4,0,0,32,0,768,32,188863384,0,0,0,15565,71292653600,252627495688
2022-01-22,ZHZ65MTH,0,131717856,4,0,244832650,15699,4,0,0,32,0,769,32,131717856,0,0,0,15596,71390688040,252960597696
2022-01-23,ZHZ65MTH,0,118596872,4,0,247116597,15715,4,0,0,32,0,769,32,118596872,0,0,0,15612,71446510624,253135795008
2022-01-24,ZHZ65MTH,0,43229576,4,0,254456345,15746,4,0,0,33,0,771,33,43229576,0,0,0,15643,71568851016,253670509440
2022-01-25,ZHZ65MTH,0,41854008,4,0,259085999,15777,4,0,0,32,0,772,32,41854008,0,0,0,15674,71675760256,254050506960
2022-01-26,ZHZ65MTH,0,212319384,4,0,262228316,15792,4,0,0,32,0,773,32,212319384,0,0,0,15689,71709841448,254186891144
2022-01-27,ZHZ65MTH,0,206634696,4,0,264683554,15808,4,0,0,32,0,773,32,206634696,0,0,0,15705,71760520208,254374668480
2022-01-28,ZHZ65MTH,0,113094256,4,0,269026845,15840,4,0,0,31,0,775,31,113094256,0,0,0,15736,71853444880,254676485024
2022-01-29,ZHZ65MTH,0,126616584,4,0,271967801,15855,4,0,0,33,0,775,33,126616584,0,0,0,15752,71900201000,254887391904
2022-01-30,ZHZ65MTH,0,105835408,5,0,278562786,15887,5,0,0,33,0,777,33,105835408,0,0,0,15782,71985675232,255269418212
2022-01-31,ZHZ65MTH,0,61957048,5,0,282787113,15902,5,0,0,33,0,777,33,61957048,0,0,0,15798,72033939056,255421417116
2022-02-01,ZHZ65MTH,0,79975912,5,0,287611179,15933,5,0,0,33,0,779,33,79975912,0,0,0,15829,72153948440,255807707860
2022-02-02,ZHZ65MTH,0,46332936,5,0,290355612,15949,5,0,0,34,0,779,34,46332936,0,0,0,15844,72215300216,255956853740
2022-02-03,ZHZ65MTH,0,151308984,5,0,295251755,15980,5,0,0,33,0,781,33,151308984,0,0,0,15875,72309622896,256211647740
2022-02-04,ZHZ65MTH,0,35589264,5,0,299676067,16011,5,0,0,33,0,782,33,35589264,0,0,0,15906,72407712424,256486119828
2022-02-05,ZHZ65MTH,0,235909600,5,0,302078461,16026,5,0,0,33,0,782,33,235909600,0,0,0,15921,72451027944,256643124644
2022-02-06,ZHZ65MTH,0,189944360,5,0,307164019,16057,5,0,0,34,0,784,34,189944360,0,0,0,15952,72529515928,257006953116
2022-02-07,ZHZ65MTH,0,217963120,5,0,311460382,16073,5,0,0,34,0,784,34,217963120,0,0,0,15968,72574322720,257234305716
2022-02-08,ZHZ65MTH,0,141049648,5,0,316526414,16104,5,0,0,33,0,786,33,141049648,0,0,0,15999,72668868176,257551128276
2022-02-09,ZHZ65MTH,0,128471568,5,0,319799683,16119,5,0,0,33,0,786,33,128471568,0,0,0,16014,72714701480,257736857612
2022-02-10,ZHZ65MTH,0,209265208,5,0,324668784,16150,5,0,0,33,0,788,33,209265208,0,0,0,16045,72810106128,257966387252
2022-02-11,ZHZ65MTH,0,133423856,5,0,329338860,16181,5,0,0,33,0,789,33,133423856,0,0,0,16076,72906173984,258282760084
