2022-01-01,ZHZ3NYSP,0,158903288,16,0,945930864,19563,15,0,0,37,47,1092,37,158903288,0,0,0,19376,81334293032,272828815832
2022-01-02,ZHZ3NYSP,0,36569744,16,0,948426051,19578,15,0,0,37,47,1093,37,36569744,0,0,0,19392,81358417912,272926498056
2022-01-03,ZHZ3NYSP,0,192771632,16,0,952354567,19609,15,0,0,36,47,1094,36,192771632,0,0,0,19423,81411442976,273273815560
2022-01-04,ZHZ3NYSP,0,230298312,16,0,957177305,19641,15,0,0,37,47,1095,37,230298312,0,0,0,19454,81528597064,273682469696
2022-01-05,ZHZ3NYSP,0,3610280,16,0,959478892,19656,15,0,0,37,47,1096,37,3610280,0,0,0,19470,81582270680,273890389608
2022-01-06,ZHZ3NYSP,0,19007864,16,0,967212944,19687,15,0,0,37,47,1097,37,19007864,0,0,0,19501,81664809496,274311529792
2022-01-07,ZHZ3NYSP,0,3247416,16,0,969080435,19703,15,0,0,36,47,1098,36,3247416,0,0,0,19516,81714763096,274489956464
2022-01-08,ZHZ3NYSP,0,89366800,16,0,974827593,19734,15,0,0,36,47,1099,36,89366800,0,0,0,19547,81784550872,274750428704
2022-01-09,ZHZ3NYSP,0,233865760,16,0,976889583,19750,15,0,0,36,47,1100,36,233865760,0,0,0,19563,81811322896,274868155640
2022-01-10,ZHZ3NYSP,0,200564912,16,0,980856019,19781,15,0,0,37,47,1101,37,200564912,0,0,0,19594,81870302576,275264156728
2022-01-11,ZHZ3NYSP,0,176318504,16,0,983046784,19797,15,0,0,36,47,1102,36,176318504,0,0,0,19609,81907747056,275446606760
2022-01-12,ZHZ3NYSP,0,104447016,16,0,987141286,19828,15,0,0,37,47,1103,37,104447016,0,0,0,19640,81966286368,275804477488
2022-01-13,ZHZ3NYSP,0,114395496,16,0,991535818,19843,15,0,0,37,47,1104,37,114395496,0,0,0,19656,82015533616,276009319376
2022-01-14,ZHZ3NYSP,0,33934232,16,0,995122161,19875,15,0,0,36,47,1105,36,33934232,0,0,0,19687,82099869848,276332803328
2022-01-15,ZHZ3NYSP,0,221803208,16,0,997789766,19890,15,0,0,37,47,1106,37,221803208,0,0,0,19702,82124094024,276496448128
2022-01-16,ZHZ3NYSP,0,40064184,16,0,3273377,19921,15,0,0,36,47,1107,36,40064184,0,0,0,19733,82188797576,276738287624
2022-01-17,ZHZ3NYSP,0,37647248,16,0,5307991,19937,15,0,0,37,47,1108,37,37647248,0,0,0,19749,82223206088,276945602840
2022-01-18,ZHZ3NYSP,0,226941368,16,0,8677319,19968,15,0,0,36,47,1109,36,226941368,0,0,0,19780,82276263128,277325980576
2022-01-19,ZHZ3NYSP,0,170765112,16,0,10399239,19984,15,0,0,37,47,1110,37,170765112,0,0,0,19795,82319080392,277471127832
2022-01-20,ZHZ3NYSP,0,117754752,16,0,17059996,20015,15,0,0,36,47,1111,36,117754752,0,0,0,19826,82361714144,277863765608
2022-01-21,ZHZ3NYSP,0,25354240,16,0,20497588,20046,15,0,0,35,47,1112,35,25354240,0,0,0,19858,82404307400,278217053360
2022-01-22,ZHZ3NYSP,0,164216160,16,0,23875688,20062,15,0,0,35,47,1113,35,164216160,0,0,0,19873,82429722560,278330500120
