2022-01-01,ZHZ3SRE3,0,204445456,3,0,365625567,19171,3,0,0,28,163,1351,28,204445456,0,0,0,18935,77664446272,288264410538
2022-01-02,ZHZ3SRE3,0,213000208,3,0,370936826,19202,3,0,0,27,163,1352,27,213000208,0,0,0,18967,77675266240,288750426698
2022-01-03,ZHZ3SRE3,0,37380288,3,0,373920129,19233,3,0,0,28,163,1353,28,37380288,0,0,0,18998,77714991120,289267504906
2022-01-04,ZHZ3SRE3,0,219838448,3,0,377405400,19249,3,0,0,27,163,1354,27,219838448,0,0,0,19014,77748700504,289416253682
2022-01-05,ZHZ3SRE3,0,118864320,3,0,381108263,19281,3,0,0,28,164,1355,28,118864320,0,0,0,19045,77801032656,289751229082
2022-01-06,ZHZ3SRE3,0,63109792,3,0,382480195,19296,3,0,0,28,164,1356,28,63109792,0,0,0,19061,77812483496,289928164378
2022-01-07,ZHZ3SRE3,0,42175520,3,0,385733544,19328,3,0,0,28,164,1357,28,42175520,0,0,0,19092,77897246640,290066607730
2022-01-08,ZHZ3SRE3,0,149763112,3,0,387140771,19344,3,0,0,28,164,1358,28,149763112,0,0,0,19108,77932786208,290138655754
2022-01-09,ZHZ3SRE3,0,145821184,3,0,391192125,19375,3,0,0,28,165,1359,28,145821184,0,0,0,19139,78004568544,290551213186
2022-01-10,ZHZ3SRE3,0,102898648,3,0,394507710,19391,3,0,0,29,165,1360,29,102898648,0,0,0,19155,78030977752,290726022074
2022-01-11,ZHZ3SRE3,0,227825096,3,0,399907048,19422,3,0,0,28,166,1361,28,227825096,0,0,0,19186,78093908192,291032158770
2022-01-12,ZHZ3SRE3,0,126417400,3,0,401209911,19438,3,0,0,29,166,1362,29,126417400,0,0,0,19202,78123143024,291145656930
2022-01-13,ZHZ3SRE3,0,193356056,3,0,404530358,19469,3,0,0,28,166,1363,28,193356056,0,0,0,19233,78183699680,291396179794
2022-01-14,ZHZ3SRE3,0,106211984,3,0,406014805,19485,3,0,0,28,166,1364,28,106211984,0,0,0,19249,78220424320,291516452178
2022-01-15,ZHZ3SRE3,0,196547664,3,0,409007171,19516,3,0,0,28,167,1365,28,196547664,0,0,0,19280,78275437424,291795915436
2022-01-16,ZHZ3SRE3,0,173391240,3,0,413120158,19532,3,0,0,28,167,1366,28,173391240,0,0,0,19296,78311134184,291981203076
2022-01-17,ZHZ3SRE3,0,174750464,3,0,417060641,19563,3,0,0,28,167,1367,28,174750464,0,0,0,19327,78454996472,292326981892
2022-01-18,ZHZ3SRE3,0,125568280,3,0,418819583,19579,3,0,0,28,167,1368,28,125568280,0,0,0,19342,78487520768,292489416236
2022-01-19,ZHZ3SRE3,0,172104792,3,0,424004752,19610,3,0,0,28,167,1369,28,172104792,0,0,0,19374,78550557824,292717056828
2022-01-20,ZHZ3SRE3,0,130836536,3,0,425888748,19626,3,0,0,29,167,1370,29,130836536,0,0,0,19389,78588334216,292882152812
2022-01-21,ZHZ3SRE3,0,14824672,3,0,428843730,19657,3,0,0,28,167,1371,28,14824672,0,0,0,19421,78651938112,293190818748
2022-01-22,ZHZ3SRE3,0,224989968,3,0,430610252,19673,3,0,0,28,167,1372,28,224989968,0,0,0,19436,78687049784,293365872372
2022-01-23,ZHZ3SRE3,0,42909616,3,0,436782067,19704,3,0,0,29,167,1373,29,42909616,0,0,0,19468,78747116976,293856147260
2022-01-24,ZHZ3SRE3,0,40994352,3,0,438667745,19720,3,0,0,29,167,1373,29,40994352,0,0,0,19483,78784394808,294061094892
2022-01-25,ZHZ3SRE3,0,194802832,3,0,443094392,19751,3,0,0,29,168,1375,29,194802832,0,0,0,19514,78830776408,294412662500
2022-01-26,ZHZ3SRE3,0,81385920,3,0,445583528,19767,3,0,0,27,168,1375,27,81385920,0,0,0,19530,78876791032,294497371596
2022-01-27,ZHZ3SRE3,0,151844328,3,0,448641040,19798,3,0,0,29,168,1377,29,151844328,0,0,0,19561,78936896032,294751865780
2022-01-28,ZHZ3SRE3,0,95938936,3,0,450192805,19814,3,0,0,27,168,1377,27,95938936,0,0,0,19577,78968242680,294908754452
2022-01-29,ZHZ3SRE3,0,21714456,3,0,456341147,19845,3,0,0,28,168,1379,28,21714456,0,0,0,19608,79017755432,295273298828
2022-01-30,ZHZ3SRE3,0,165192312,3,0,461979000,19876,3,0,0,27,168,1380,27,165192312,0,0,0,19639,79080337928,295598334940
2022-01-31,ZHZ3SRE3,0,139761840,3,0,463532278,19892,3,0,0,28,168,1381,28,139761840,0,0,0,19654,79109069536,295788313532
2022-02-01,ZHZ3SRE3,0,18969400,3,0,468448911,19923,3,0,0,28,169,1382,28,18969400,0,0,0,19686,79143172920,296121699772
2022-02-02,ZHZ3SRE3,0,229384208,3,0,471002780,19939,3,0,0,28,170,1383,28,229384208,0,0,0,19701,79196394240,296278893260
2022-02-03,ZHZ3SRE3,0,109973520,3,0,473744823,19970,3,0,0,28,170,1384,28,109973520,0,0,0,19732,79256107320,296588057356
2022-02-04,ZHZ3SRE3,0,125962200,3,0,475615150,19986,3,0,0,27,170,1385,27,125962200,0,0,0,19748,79294744944,296809549092
2022-02-05,ZHZ3SRE3,0,33999728,3,0,479104622,20017,3,0,0,28,170,1386,28,33999728,0,0,0,19779,79359492328,297141120500
2022-02-06,ZHZ3SRE3,0,93858272,3,0,482923016,20033,3,0,0,28,170,1387,28,93858272,0,0,0,19795,79401266016,297403346028
2022-02-07,ZHZ3SRE3,0,39001560,3,0,487079795,20064,3,0,0,29,170,1388,29,39001560,0,0,0,19826,79465929608,297772107164
2022-02-08,ZHZ3SRE3,0,57385328,3,0,489091522,20080,3,0,0,28,170,1389,28,57385328,0,0,0,19841,79506359264,297994202332
2022-02-09,ZHZ3SRE3,0,169458696,3,0,494452844,20112,3,0,0,28,171,1390,28,169458696,0,0,0,19873,79577005304,298279770300
2022-02-10,ZHZ3SRE3,0,230181520,3,0,496771564,20143,3,0,0,28,171,1391,28,230181520,0,0,0,19904,79599306800,298562332436
2022-02-11,ZHZ3SRE3,0,132377104,3,0,498118478,20158,3,0,0,29,171,1392,29,132377104,0,0,0,19919,79627147520,298680827988
2022-02-12,ZHZ3SRE3,0,149581016,3,0,501760246,20190,3,0,0,28,171,1393,28,149581016,0,0,0,19950,79696947520,299116513364
2022-02-13,ZHZ3SRE3,0,185931592,3,0,506015227,20205,3,0,0,29,171,1394,29,185931592,0,0,0,19966,79729893736,299364058356
2022-02-14,ZHZ3SRE3,0,178166736,3,0,509390335,20237,3,0,0,28,171,1395,28,178166736,0,0,0,19997,79788371368,299786097636
2022-02-15,ZHZ3SRE3,0,113079704,3,0,511451841,20252,3,0,0,29,171,1396,29,113079704,0,0,0,20013,79819426728,299934095876
2022-02-16,ZHZ3SRE3,0,98363344,3,0,515973637,20284,3,0,0,28,171,1397,28,98363344,0,0,0,20044,79843384632,300139562452
2022-02-17,ZHZ3SRE3,0,224139320,3,0,517115554,20299,3,0,0,27,172,1398,27,224139320,0,0,0,20059,79849583424,300259139636
2022-02-18,ZHZ3SRE3,0,3879744,3,0,519596878,20330,3,0,0,28,172,1399,28,3879744,0,0,0,20090,79861490568,300515254252
2022-02-19,ZHZ3SRE3,0,116988816,3,0,523726659,20362,3,0,0,27,172,1400,27,116988816,0,0,0,20122,79879269776,300854724748
2022-02-20,ZHZ3SRE3,0,63741944,3,0,527393691,20377,3,0,0,28,172,1401,28,63741944,0,0,0,20137,79894300736,301030587628
2022-02-21,ZHZ3SRE3,0,178166616,3,0,531371064,20409,3,0,0,27,172,1402,27,178166616,0,0,0,20168,79959914360,301323539516
2022-02-22,ZHZ3SRE3,0,94780376,3,0,533862219,20424,3,0,0,29,173,1403,29,94780376,0,0,0,20184,79993152680,301451055652
2022-02-23,ZHZ3SRE3,0,153749440,3,0,539291163,20455,3,0,0,27,174,1404,27,153749440,0,0,0,20215,80068803248,301678514964
