2022-01-01,ZHZ62FGR,0,3200096,2,0,240929505,15609,2,0,0,36,0,884,36,3200096,0,0,0,15480,75867056768,252261944254
2022-01-02,ZHZ62FGR,0,62546200,2,0,242582287,15625,2,0,0,34,0,885,34,62546200,0,0,0,15495,75880616120,252551871814
2022-01-03,ZHZ62FGR,0,143471960,2,0,247151890,15656,2,0,0,34,0,887,34,143471960,0,0,0,15527,75888587488,252868966862
2022-01-04,ZHZ62FGR,0,68434120,3,0,248588332,15672,3,0,0,34,0,890,34,68434120,0,0,0,15542,75894100528,253032556784
2022-01-05,ZHZ62FGR,0,81850840,3,0,253182712,15688,3,0,0,34,0,891,34,81850840,0,0,0,15558,75907808824,253276405864
2022-01-06,ZHZ62FGR,0,50561864,3,0,255947966,15719,3,0,0,33,0,892,33,50561864,0,0,0,15589,75947354024,253693853104
2022-01-07,ZHZ62FGR,0,1033792,3,0,257274206,15735,3,0,0,34,0,893,34,1033792,0,0,0,15605,75966411576,253869408112
2022-01-08,ZHZ62FGR,0,5245384,3,0,262901949,15767,3,0,0,34,0,894,34,5245384,0,0,0,15636,75992188424,254336124136
2022-01-09,ZHZ62FGR,0,26243104,3,0,265891084,15798,3,0,0,34,0,895,34,26243104,0,0,0,15668,76030180760,254807411072
2022-01-10,ZHZ62FGR,0,208674936,3,0,267520497,15814,3,0,0,33,0,896,33,208674936,0,0,0,15683,76044943504,254975080160
2022-01-11,ZHZ62FGR,0,22837960,3,0,272581180,15845,3,0,0,35,0,898,35,22837960,0,0,0,15715,76087748768,255234756736
2022-01-12,ZHZ62FGR,0,47821768,3,0,274203038,15861,3,0,0,33,0,898,33,47821768,0,0,0,15730,76131930224,255459699880
2022-01-13,ZHZ62FGR,0,214915072,3,0,276765019,15893,3,0,0,34,0,900,34,214915072,0,0,0,15762,76163415896,255839448312
2022-01-14,ZHZ62FGR,0,200813368,3,0,278264363,15908,3,0,0,33,0,900,33,200813368,0,0,0,15777,76186868672,256046041744
2022-01-15,ZHZ62FGR,0,161024968,3,0,283732191,15940,3,0,0,34,0,902,34,161024968,0,0,0,15808,76243091328,256438312016
2022-01-16,ZHZ62FGR,0,157919720,3,0,285518820,15955,3,0,0,34,0,902,34,157919720,0,0,0,15824,76270208528,256652230536
2022-01-17,ZHZ62FGR,0,241841072,3,0,289530411,15987,3,0,0,34,0,903,34,241841072,0,0,0,15855,76322132648,256928368624
2022-01-18,ZHZ62FGR,0,190749424,3,0,292282655,16002,3,0,0,34,0,904,34,190749424,0,0,0,15871,76348522920,257095027336
2022-01-19,ZHZ62FGR,0,153107504,3,0,295626665,16034,3,0,0,34,0,905,34,153107504,0,0,0,15902,76390832792,257503357328
2022-01-20,ZHZ62FGR,0,143952240,3,0,297642820,16049,3,0,0,34,0,906,34,143952240,0,0,0,15918,76421729232,257707446368
2022-01-21,ZHZ62FGR,0,124329288,3,0,301031371,16081,3,0,0,34,0,907,34,124329288,0,0,0,15949,76481221040,258116613168
2022-01-22,ZHZ62FGR,0,167819552,3,0,303991908,16097,3,0,0,35,0,908,35,167819552,0,0,0,15965,76516834288,258368630816
2022-01-23,ZHZ62FGR,0,166283784,3,0,308759910,16128,3,0,0,33,0,909,33,166283784,0,0,0,15996,76556424816,258815785818
2022-01-24,ZHZ62FGR,0,114473064,3,0,310235921,16144,3,0,0,33,0,910,33,114473064,0,0,0,16012,76562500128,259002040434
2022-01-25,ZHZ62FGR,0,49711424,3,0,315669622,16175,3,0,0,34,0,911,34,49711424,0,0,0,16043,76632956992,259355103746
2022-01-26,ZHZ62FGR,0,88426912,3,0,319249452,16207,3,0,0,34,0,913,34,88426912,0,0,0,16074,76702650912,259812406914
2022-01-27,ZHZ62FGR,0,86328792,3,0,320916736,16223,3,0,0,33,0,913,33,86328792,0,0,0,16090,76734999744,260022100882
2022-01-28,ZHZ62FGR,0,41422304,3,0,324717009,16254,3,0,0,34,0,915,34,41422304,0,0,0,16121,76808380584,260392095066
2022-01-29,ZHZ62FGR,0,71822352,3,0,328456266,16270,3,0,0,35,0,915,35,71822352,0,0,0,16137,76848828600,260626187730
2022-01-30,ZHZ62FGR,0,169484056,3,0,334013323,16301,3,0,0,34,0,916,34,169484056,0,0,0,16168,76946377688,261114582010
2022-01-31,ZHZ62FGR,0,197671832,3,0,336072254,16317,3,0,0,34,0,917,34,197671832,0,0,0,16184,76989691784,261343596426
2022-02-01,ZHZ62FGR,0,50041400,3,0,341755057,16348,3,0,0,34,0,918,34,50041400,0,0,0,16215,77087766032,261586173218
2022-02-02,ZHZ62FGR,0,55675992,3,0,343626464,16364,3,0,0,34,0,919,34,55675992,0,0,0,16230,77130815152,261792899394
2022-02-03,ZHZ62FGR,0,240354720,3,0,347198412,16395,3,0,0,34,0,920,34,240354720,0,0,0,16261,77199369280,262153164834
2022-02-04,ZHZ62FGR,0,196643152,3,0,349077585,16411,3,0,0,34,0,921,34,196643152,0,0,0,16277,77239774864,262313189442
2022-02-05,ZHZ62FGR,0,166791576,3,0,355172733,16443,3,0,0,35,0,922,35,166791576,0,0,0,16309,77320595384,262690798922
2022-02-06,ZHZ62FGR,0,165805128,3,0,360443243,16458,3,0,0,34,0,923,34,165805128,0,0,0,16324,77361201920,262893346682
2022-02-07,ZHZ62FGR,0,211216272,3,0,364733932,16490,3,0,0,34,0,924,34,211216272,0,0,0,16356,77434984600,263109115930
2022-02-08,ZHZ62FGR,0,108244200,3,0,368250086,16505,3,0,0,34,0,925,34,108244200,0,0,0,16371,77484763920,263200505170
2022-02-09,ZHZ62FGR,0,154409024,3,0,371701373,16537,3,0,0,33,0,926,33,154409024,0,0,0,16402,77569251272,263406323586
2022-02-10,ZHZ62FGR,0,185723504,3,0,375868448,16568,3,0,0,35,0,928,35,185723504,0,0,0,16434,77670201944,263824969010
2022-02-11,ZHZ62FGR,0,147071200,3,0,377526244,16584,3,0,0,34,0,928,34,147071200,0,0,0,16450,77709493360,263991166018
