2022-01-01,ZHZ4VGSL,0,236362912,10,0,890130295,17861,10,0,0,36,4,988,36,236362912,0,0,0,17719,67351006032,293237763904
2022-01-02,ZHZ4VGSL,0,161861968,10,0,893619111,17877,10,0,0,38,4,989,38,161861968,0,0,0,17734,67358992248,293399418704
2022-01-03,ZHZ4VGSL,0,109233264,10,0,898783405,17908,10,0,0,40,4,990,40,109233264,0,0,0,17765,67363995936,293585927176
2022-01-04,ZHZ4VGSL,0,60100160,10,0,904392946,17924,10,0,0,39,4,991,39,60100160,0,0,0,17781,67365707640,293779223072
2022-01-05,ZHZ4VGSL,0,108213808,10,0,908373942,17955,10,0,0,36,4,992,36,108213808,0,0,0,17813,67368352208,294068832984
2022-01-06,ZHZ4VGSL,0,221528752,10,0,910328607,17971,10,0,0,37,4,993,37,221528752,0,0,0,17828,67369464792,294181035344
2022-01-07,ZHZ4VGSL,0,17497360,10,0,913155342,18003,10,0,0,36,4,994,36,17497360,0,0,0,17860,67371857024,294462893072
2022-01-08,ZHZ4VGSL,0,114852736,10,0,913952149,18019,10,0,0,38,4,995,38,114852736,0,0,0,17875,67373847040,294558258432
2022-01-09,ZHZ4VGSL,0,37871808,10,0,917881626,18050,10,0,0,38,4,996,38,37871808,0,0,0,17907,67378744808,294720520368
2022-01-10,ZHZ4VGSL,0,195417272,10,0,919885248,18066,10,0,0,38,4,997,38,195417272,0,0,0,17923,67381131808,294875678832
2022-01-11,ZHZ4VGSL,0,8130920,10,0,927180804,18098,10,0,0,37,4,998,37,8130920,0,0,0,17954,67385485904,295172320440
2022-01-12,ZHZ4VGSL,0,235756584,10,0,930876466,18114,10,0,0,38,4,999,38,235756584,0,0,0,17970,67388538784,295396893224
2022-01-13,ZHZ4VGSL,0,206314680,10,0,935891846,18146,10,0,0,36,4,1000,36,206314680,0,0,0,18002,67394093040,295606037872
2022-01-14,ZHZ4VGSL,0,16772080,10,0,937158672,18162,10,0,0,36,4,1001,36,16772080,0,0,0,18017,67396186040,295658542904
2022-01-15,ZHZ4VGSL,0,206397168,10,0,942176176,18193,10,0,0,37,4,1002,37,206397168,0,0,0,18049,67400419424,296088075440
2022-01-16,ZHZ4VGSL,0,170806064,10,0,944839128,18209,10,0,0,37,4,1003,37,170806064,0,0,0,18065,67404665000,296292379600
2022-01-17,ZHZ4VGSL,0,88118256,10,0,951515639,18241,10,0,0,37,4,1004,37,88118256,0,0,0,18097,67418550536,296684087912
2022-01-18,ZHZ4VGSL,0,42940720,10,0,954877788,18257,10,0,0,37,4,1005,37,42940720,0,0,0,18113,67423687056,296877914488
2022-01-19,ZHZ4VGSL,0,218376536,10,0,963183322,18289,10,0,0,37,4,1006,37,218376536,0,0,0,18144,67431446232,297289731864
2022-01-20,ZHZ4VGSL,0,190682208,10,0,965513870,18305,10,0,0,37,4,1007,37,190682208,0,0,0,18160,67433844600,297503780208
2022-01-21,ZHZ4VGSL,0,232279384,10,0,972490031,18337,10,0,0,36,4,1008,36,232279384,0,0,0,18191,67437234272,297786128344
2022-01-22,ZHZ4VGSL,0,11362264,10,0,974832915,18353,10,0,0,36,4,1009,36,11362264,0,0,0,18207,67438744784,298051992560
2022-01-23,ZHZ4VGSL,0,147568512,10,0,980896257,18384,10,0,0,36,4,1010,36,147568512,0,0,0,18239,67441662840,298429421632
2022-01-24,ZHZ4VGSL,0,123790176,10,0,983289846,18400,10,0,0,36,4,1011,36,123790176,0,0,0,18255,67443070360,298648376408
2022-01-25,ZHZ4VGSL,0,10079560,10,0,992838945,18432,10,0,0,36,4,1012,36,10079560,0,0,0,18287,67446544016,299019473616
2022-01-26,ZHZ4VGSL,0,238861760,10,0,997190046,18448,10,0,0,36,4,1013,36,238861760,0,0,0,18303,67451372016,299243427816
2022-01-27,ZHZ4VGSL,0,115077984,10,0,3790183,18480,10,0,0,37,4,1014,37,115077984,0,0,0,18335,67454306728,299604991040
2022-01-28,ZHZ4VGSL,0,214679616,10,0,7614276,18496,10,0,0,36,4,1015,36,214679616,0,0,0,18350,67455440512,299703458888
2022-01-29,ZHZ4VGSL,0,158667096,10,0,14250229,18528,10,0,0,36,4,1016,36,158667096,0,0,0,18382,67457891328,300133277136
2022-01-30,ZHZ4VGSL,0,65436856,10,0,16487686,18544,10,0,0,35,4,1017,35,65436856,0,0,0,18398,67460463880,300281615152
2022-01-31,ZHZ4VGSL,0,207336840,10,0,22878087,18576,10,0,0,37,4,1018,37,207336840,0,0,0,18430,67465084272,300663035408
2022-02-01,ZHZ4VGSL,0,238764640,10,0,26217825,18592,10,0,0,36,4,1019,36,238764640,0,0,0,18446,67466967320,300936720792
2022-02-02,ZHZ4VGSL,0,199794336,10,0,34333167,18624,10,0,0,36,4,1020,36,199794336,0,0,0,18478,67470988192,301382010992
2022-02-03,ZHZ4VGSL,0,186021376,10,0,36661762,18640,10,0,0,35,4,1021,35,186021376,0,0,0,18493,67471806232,301611560624
2022-02-04,ZHZ4VGSL,0,183855040,10,0,44936623,18672,10,0,0,37,4,1022,37,183855040,0,0,0,18525,67476449704,301848891448
2022-02-05,ZHZ4VGSL,0,137315784,10,0,47636756,18688,10,0,0,36,4,1023,36,137315784,0,0,0,18541,67481381744,302041560936
2022-02-06,ZHZ4VGSL,0,131960608,10,0,54475903,18719,10,0,0,36,4,1024,36,131960608,0,0,0,18573,67507020648,302498848232
2022-02-07,ZHZ4VGSL,0,89058120,10,0,57441302,18735,10,0,0,37,4,1025,37,89058120,0,0,0,18589,67511011824,302696095200
2022-02-08,ZHZ4VGSL,0,40959456,10,0,64736457,18767,10,0,0,40,4,1026,40,40959456,0,0,0,18620,67517470232,303129819464
2022-02-09,ZHZ4VGSL,0,71607736,10,0,72533555,18799,10,0,0,38,4,1027,38,71607736,0,0,0,18652,67521946872,303644272512
2022-02-10,ZHZ4VGSL,0,225285896,10,0,75878811,18815,10,0,0,38,4,1028,38,225285896,0,0,0,18668,67522752048,303797145616
2022-02-11,ZHZ4VGSL,0,54413600,10,0,83466571,18847,10,0,0,38,4,1029,38,54413600,0,0,0,18700,67524420560,304112886456
2022-02-12,ZHZ4VGSL,0,239274112,10,0,85963487,18863,10,0,0,40,4,1030,40,239274112,0,0,0,18716,67525904384,304296263144
