2022-01-01,ZHZ6E3AD,0,63571928,8,0,383312669,13706,8,0,0,22,1,750,22,63571928,0,0,0,13555,24652071776,165845038778
2022-01-02,ZHZ6E3AD,0,237174360,8,0,385645479,13722,8,0,0,21,1,751,21,237174360,0,0,0,13570,24661715432,166008997554
2022-01-03,ZHZ6E3AD,0,235385336,8,0,391514899,13753,8,0,0,22,1,752,22,235385336,0,0,0,13602,24697501784,166459703562
2022-01-04,ZHZ6E3AD,0,163062720,8,0,396802511,13784,8,0,0,22,1,753,22,163062720,0,0,0,13633,24712534192,166860629882
2022-01-05,ZHZ6E3AD,0,171863632,8,0,399978030,13800,8,0,0,22,1,754,22,171863632,0,0,0,13649,24724969936,167101135762
2022-01-06,ZHZ6E3AD,0,130050584,8,0,405968937,13831,8,0,0,21,1,755,21,130050584,0,0,0,13680,24752186280,167520387834
2022-01-07,ZHZ6E3AD,0,117594008,8,0,409009745,13847,8,0,0,22,1,756,22,117594008,0,0,0,13695,24765002680,167739255554
2022-01-08,ZHZ6E3AD,0,97710232,8,0,414775752,13878,8,0,0,21,1,757,21,97710232,0,0,0,13727,24791314432,168181341298
2022-01-09,ZHZ6E3AD,0,38474112,8,0,417285154,13894,8,0,0,21,1,758,21,38474112,0,0,0,13742,24805002624,168352558170
2022-01-10,ZHZ6E3AD,0,216511256,8,0,422531174,13925,8,0,0,21,1,759,21,216511256,0,0,0,13773,24824480888,168755257842
2022-01-11,ZHZ6E3AD,0,223170016,8,0,425530073,13941,8,0,0,21,1,760,21,223170016,0,0,0,13789,24839053168,168991485018
2022-01-12,ZHZ6E3AD,0,148830592,8,0,427900017,13956,8,0,0,22,1,760,22,148830592,0,0,0,13804,24849284480,169151055098
2022-01-13,ZHZ6E3AD,0,111567312,8,0,433815805,13988,8,0,0,22,1,762,22,111567312,0,0,0,13836,24875965072,169575392802
2022-01-14,ZHZ6E3AD,0,43910928,8,0,439372492,14019,8,0,0,22,1,763,22,43910928,0,0,0,13867,24908467000,169963515866
2022-01-15,ZHZ6E3AD,0,40721928,8,0,442400006,14035,8,0,0,23,1,764,23,40721928,0,0,0,13883,24926368240,170186566258
2022-01-16,ZHZ6E3AD,0,211156944,8,0,447688759,14066,8,0,0,22,1,765,22,211156944,0,0,0,13914,24954909944,170572600226
2022-01-17,ZHZ6E3AD,0,204801912,8,0,450838789,14082,8,0,0,22,1,766,22,204801912,0,0,0,13930,24967339600,170797956282
2022-01-18,ZHZ6E3AD,0,125327760,8,0,456379458,14113,8,0,0,21,1,767,21,125327760,0,0,0,13961,24995067576,171179035490
2022-01-19,ZHZ6E3AD,0,87815192,8,0,459155695,14129,8,0,0,23,1,768,23,87815192,0,0,0,13977,25015522408,171365208722
2022-01-20,ZHZ6E3AD,0,42201248,8,0,464886956,14161,8,0,0,23,1,769,23,42201248,0,0,0,14008,25041855264,171781543386
2022-01-21,ZHZ6E3AD,0,191727928,8,0,470342522,14192,8,0,0,23,1,770,23,191727928,0,0,0,14039,25075062224,172142003874
2022-01-22,ZHZ6E3AD,0,174763008,8,0,473286582,14208,8,0,0,23,1,771,23,174763008,0,0,0,14055,25090246336,172353995514
