2022-01-01,ZHZ62FHR,0,209188320,6,0,404271530,16277,6,0,0,30,1,2170,30,209188320,0,0,0,15838,64371912896,290818379408
2022-01-02,ZHZ62FHR,0,168751936,6,0,406753423,16292,6,0,0,30,1,2171,30,168751936,0,0,0,15853,64375374520,291995194696
2022-01-03,ZHZ62FHR,0,115642312,6,0,412031665,16324,6,0,0,30,1,2172,30,115642312,0,0,0,15885,64383076376,292666805632
2022-01-04,ZHZ62FHR,0,233322200,6,0,414342995,16340,6,0,0,30,1,2173,30,233322200,0,0,0,15901,64386777288,294001494088
2022-01-05,ZHZ62FHR,0,142106304,6,0,418444281,16371,6,0,0,30,1,2174,30,142106304,0,0,0,15932,64396457056,296342011104
2022-01-06,ZHZ62FHR,0,60493848,6,0,420286818,16386,6,0,0,30,1,2175,30,60493848,0,0,0,15947,64400428224,297232994920
2022-01-07,ZHZ62FHR,0,88189736,6,0,424566089,16418,6,0,0,30,1,2176,30,88189736,0,0,0,15979,64412523880,298713443592
2022-01-08,ZHZ62FHR,0,236768264,6,0,428278850,16434,6,0,0,31,1,2177,31,236768264,0,0,0,15994,64415566976,299591401568
2022-01-09,ZHZ62FHR,0,212953200,6,0,433615729,16465,6,0,0,30,1,2178,30,212953200,0,0,0,16025,64418316872,301029684600
2022-01-10,ZHZ62FHR,0,55154504,6,0,436993575,16481,6,0,0,30,1,2179,30,55154504,0,0,0,16041,64419028432,301115315016
2022-01-11,ZHZ62FHR,0,212303392,6,0,445058284,16528,6,0,0,30,1,2181,30,212303392,0,0,0,16088,64428807192,303704092768
2022-01-12,ZHZ62FHR,0,160485888,6,0,448149739,16544,6,0,0,30,1,2182,30,160485888,0,0,0,16103,64510805184,304546840256
2022-01-13,ZHZ62FHR,0,140281912,6,0,451166001,16559,6,0,0,31,1,2182,31,140281912,0,0,0,16119,64624750048,305145114432
2022-01-14,ZHZ62FHR,0,168983856,6,0,457483822,16590,6,0,0,31,1,2183,31,168983856,0,0,0,16150,64857711880,306161558704
2022-01-15,ZHZ62FHR,0,215984472,6,0,460940555,16606,6,0,0,31,1,2184,31,215984472,0,0,0,16165,64960054936,306838639384
2022-01-16,ZHZ62FHR,0,78349192,6,0,466566800,16637,6,0,0,31,1,2186,31,78349192,0,0,0,16196,64966283800,307915479144
2022-01-17,ZHZ62FHR,0,235851904,6,0,469907675,16653,6,0,0,31,1,2186,31,235851904,0,0,0,16212,64971454192,308800233736
2022-01-18,ZHZ62FHR,0,71684208,6,0,477007031,16685,6,0,0,31,1,2187,31,71684208,0,0,0,16243,65162802840,310153703160
2022-01-19,ZHZ62FHR,0,34609920,6,0,480568868,16700,6,0,0,31,1,2188,31,34609920,0,0,0,16259,65270103104,310741751064
2022-01-20,ZHZ62FHR,0,164690200,6,0,487966409,16732,6,0,0,31,1,2189,31,164690200,0,0,0,16291,65509649064,311852989792
2022-01-21,ZHZ62FHR,0,29674856,6,0,490703227,16748,6,0,0,31,1,2190,31,29674856,0,0,0,16306,65596262016,312363783792
2022-01-22,ZHZ62FHR,0,138252144,6,0,498112340,16779,6,0,0,31,1,2191,31,138252144,0,0,0,16337,65784570208,313504756960
2022-01-23,ZHZ62FHR,0,90119352,6,0,501999996,16794,6,0,0,31,1,2192,31,90119352,0,0,0,16353,65905836144,314067780392
2022-01-24,ZHZ62FHR,0,99023512,6,0,509458733,16826,6,0,0,31,1,2193,31,99023512,0,0,0,16384,66124745536,314346056560
2022-01-25,ZHZ62FHR,0,106505104,6,0,512955467,16841,6,0,0,31,1,2194,31,106505104,0,0,0,16400,66238273336,314484150984
2022-01-26,ZHZ62FHR,0,35880144,6,0,519214999,16873,6,0,0,31,1,2195,31,35880144,0,0,0,16431,66441697392,315674946648
2022-01-27,ZHZ62FHR,0,90154480,6,0,522438739,16888,6,0,0,31,1,2196,31,90154480,0,0,0,16446,66559944304,316343396248
2022-01-28,ZHZ62FHR,0,100912064,6,0,529073599,16920,6,0,0,31,1,2197,31,100912064,0,0,0,16478,66744394664,317878688576
2022-01-29,ZHZ62FHR,0,66061488,6,0,532915931,16935,6,0,0,31,1,2198,31,66061488,0,0,0,16493,66840470088,318724326680
2022-01-30,ZHZ62FHR,0,165509808,6,0,540495239,16967,6,0,0,31,1,2199,31,165509808,0,0,0,16524,67044403024,319840546832
2022-01-31,ZHZ62FHR,0,236905304,6,0,548061757,16998,6,0,0,31,1,2200,31,236905304,0,0,0,16555,67241807008,320202820040
2022-02-01,ZHZ62FHR,0,143862664,6,0,551432668,17013,6,0,0,31,1,2201,31,143862664,0,0,0,16571,67339120016,320744887336
2022-02-02,ZHZ62FHR,0,187330400,6,0,557465046,17045,6,0,0,31,1,2202,31,187330400,0,0,0,16602,67514325872,322077994280
2022-02-03,ZHZ62FHR,0,119496560,6,0,560544490,17060,6,0,0,32,1,2203,32,119496560,0,0,0,16617,67591458416,322909590992
2022-02-04,ZHZ62FHR,0,9181488,6,0,566946520,17091,6,0,0,31,1,2204,31,9181488,0,0,0,16648,67748257968,324351462112
2022-02-05,ZHZ62FHR,0,32692056,6,0,570280324,17107,6,0,0,32,1,2205,32,32692056,0,0,0,16664,67838805296,325016847552
2022-02-06,ZHZ62FHR,0,218484320,6,0,576533438,17138,6,0,0,31,1,2206,31,218484320,0,0,0,16695,67988917688,326029090496
2022-02-07,ZHZ62FHR,0,158120144,6,0,584420746,17169,6,0,0,31,1,2208,31,158120144,0,0,0,16726,68156926192,326288999672
2022-02-08,ZHZ62FHR,0,241551136,6,0,587637976,17185,6,0,0,31,1,2208,31,241551136,0,0,0,16741,68235430472,326782208392
2022-02-09,ZHZ62FHR,0,43773696,6,0,591120264,17201,6,0,0,31,1,2209,31,43773696,0,0,0,16757,68323174608,327473249944
2022-02-10,ZHZ62FHR,0,164491688,6,0,597693206,17232,6,0,0,31,1,2210,31,164491688,0,0,0,16788,68465436680,328672410320
2022-02-11,ZHZ62FHR,0,100277576,6,0,600998368,17247,6,0,0,32,1,2211,32,100277576,0,0,0,16804,68538754648,329267300264
2022-02-12,ZHZ62FHR,0,57642040,6,0,608513758,17279,6,0,0,32,1,2212,32,57642040,0,0,0,16835,68639925728,330588338408
2022-02-13,ZHZ62FHR,0,198522968,6,0,612900855,17294,6,0,0,32,1,2213,32,198522968,0,0,0,16850,68651110536,331206316112
2022-02-14,ZHZ62FHR,0,153834360,6,0,620562842,17326,6,0,0,31,1,2214,31,153834360,0,0,0,16881,68675761160,331625258560
2022-02-15,ZHZ62FHR,0,237306024,6,0,624075199,17341,6,0,0,31,1,2215,31,237306024,0,0,0,16897,68726584984,332146188040
2022-02-16,ZHZ62FHR,0,237249864,6,0,631142656,17372,6,0,0,31,1,2216,31,237249864,0,0,0,16928,68828454104,333753248440
2022-02-17,ZHZ62FHR,0,161422592,6,0,638285767,17403,6,0,0,32,1,2217,32,161422592,0,0,0,16959,68926937984,335043782312
2022-02-18,ZHZ62FHR,0,149903672,6,0,641541779,17419,6,0,0,32,1,2218,32,149903672,0,0,0,16975,68973406696,335474076320
2022-02-19,ZHZ62FHR,0,10692992,6,0,648845940,17450,6,0,0,32,1,2219,32,10692992,0,0,0,17006,69071722656,336945535040
2022-02-20,ZHZ62FHR,0,187033888,6,0,652615660,17466,6,0,0,32,1,2220,32,187033888,0,0,0,17021,69125956264,337555923824
2022-02-21,ZHZ62FHR,0,20708736,6,0,659591918,17497,6,0,0,31,1,2221,31,20708736,0,0,0,17052,69218694848,337785141656
2022-02-22,ZHZ62FHR,0,23409000,6,0,662935369,17512,6,0,0,32,1,2222,32,23409000,0,0,0,17068,69274089728,338220728328
2022-02-23,ZHZ62FHR,0,76905608,6,0,670505823,17544,6,0,0,32,1,2223,32,76905608,0,0,0,17099,69366311920,339646847424
2022-02-24,ZHZ62FHR,0,176922112,6,0,674429502,17559,6,0,0,32,1,2224,32,176922112,0,0,0,17114,69418562688,340182894528
2022-02-25,ZHZ62FHR,0,54641664,6,0,682933356,17590,6,0,0,32,1,2225,32,54641664,0,0,0,17145,69522614816,340933125240
2022-02-26,ZHZ62FHR,0,66568840,6,0,690365902,17621,6,0,0,31,1,2226,31,66568840,0,0,0,17176,69618972416,342313539432
2022-02-27,ZHZ62FHR,0,13975216,6,0,693554783,17637,6,0,0,31,1,2227,31,13975216,0,0,0,17191,69659161240,342953178984
2022-02-28,ZHZ62FHR,0,81981768,6,0,700514419,17668,6,0,0,31,1,2228,31,81981768,0,0,0,17222,69773765352,343150722056
2022-03-01,ZHZ62FHR,0,184535192,6,0,703809524,17684,6,0,0,31,1,2229,31,184535192,0,0,0,17238,69834117616,343681204984
2022-03-02,ZHZ62FHR,0,120503672,6,0,711075222,17715,6,0,0,31,1,2230,31,120503672,0,0,0,17269,69944526288,344971611648
2022-03-03,ZHZ62FHR,0,151459792,6,0,714766703,17731,6,0,0,32,1,2231,32,151459792,0,0,0,17284,69969641128,345709875184
2022-03-04,ZHZ62FHR,0,53469928,6,0,721390957,17762,6,0,0,31,1,2232,31,53469928,0,0,0,17315,70015849072,347274662824
2022-03-05,ZHZ62FHR,0,210110120,6,0,724795521,17777,6,0,0,31,1,2233,31,210110120,0,0,0,17330,70036681688,348387036016
2022-03-06,ZHZ62FHR,0,127636280,6,0,730310480,17808,6,0,0,31,1,2234,31,127636280,0,0,0,17361,70085377456,350208996592
2022-03-07,ZHZ62FHR,0,119513480,6,0,737570713,17840,6,0,0,32,1,2235,32,119513480,0,0,0,17393,70139591336,350634941312
2022-03-08,ZHZ62FHR,0,90182432,6,0,740493577,17855,6,0,0,31,1,2236,31,90182432,0,0,0,17408,70163732896,351802172504
2022-03-09,ZHZ62FHR,0,2390152,6,0,747538852,17886,6,0,0,32,1,2237,32,2390152,0,0,0,17439,70204064472,353383038392
2022-03-10,ZHZ62FHR,0,199253032,6,0,751418896,17902,6,0,0,32,1,2238,32,199253032,0,0,0,17455,70225611024,354046636696
2022-03-11,ZHZ62FHR,0,217621968,6,0,759420771,17933,6,0,0,32,1,2239,32,217621968,0,0,0,17486,70277835016,356210049178
2022-03-12,ZHZ62FHR,0,83794096,6,0,764298119,17949,6,0,0,32,1,2240,32,83794096,0,0,0,17501,70301402584,357273357666
2022-03-13,ZHZ62FHR,0,127139936,6,0,771238234,17979,6,0,0,32,1,2241,32,127139936,0,0,0,17532,70355617392,358727333722
2022-03-14,ZHZ62FHR,0,239330248,6,0,775286928,17995,6,0,0,32,1,2242,32,239330248,0,0,0,17547,70383507200,358811634226
2022-03-15,ZHZ62FHR,0,86546208,7,0,782707295,18026,7,0,0,32,1,2244,32,86546208,0,0,0,17578,70428159088,360567327436
2022-03-16,ZHZ62FHR,0,187465800,7,0,790579480,18057,7,0,0,32,1,2245,32,187465800,0,0,0,17609,70482298816,362323093844
2022-03-17,ZHZ62FHR,0,210640440,7,0,794385573,18073,7,0,0,32,1,2246,32,210640440,0,0,0,17625,70501490616,363303640308
2022-03-18,ZHZ62FHR,0,198027744,7,0,798721667,18088,7,0,0,32,1,2246,32,198027744,0,0,0,17640,70529117800,364239963932
2022-03-19,ZHZ62FHR,0,137004112,7,0,809468988,18119,7,0,0,32,1,2247,32,137004112,0,0,0,17671,70574641440,366086542844
2022-03-20,ZHZ62FHR,0,170426544,7,0,817111496,18151,7,0,0,32,1,2249,32,170426544,0,0,0,17702,70623833448,367535617820
2022-03-21,ZHZ62FHR,0,54934864,7,0,820909310,18166,7,0,0,31,1,2249,31,54934864,0,0,0,17718,70651872464,367636227876
2022-03-22,ZHZ62FHR,0,236009128,7,0,828232337,18197,7,0,0,32,1,2251,32,236009128,0,0,0,17749,70713988600,369464171332
2022-03-23,ZHZ62FHR,0,218066936,7,0,831992819,18213,7,0,0,32,1,2251,32,218066936,0,0,0,17764,70748823592,370387957524
2022-03-24,ZHZ62FHR,0,63583304,7,0,839439461,18244,7,0,0,32,1,2253,32,63583304,0,0,0,17795,70803324864,372864531156
2022-03-25,ZHZ62FHR,0,136741368,7,0,842281150,18259,7,0,0,32,1,2253,32,136741368,0,0,0,17811,70833963760,373883613356
2022-03-26,ZHZ62FHR,0,52390464,7,0,850683406,18291,7,0,0,32,1,2255,32,52390464,0,0,0,17842,70896664040,376422171156
2022-03-27,ZHZ62FHR,0,204715304,7,0,854226050,18306,7,0,0,32,1,2255,32,204715304,0,0,0,17857,70936452128,377755411884
