2022-01-01,ZL005DWJ,0,9304128,3,0,950156558,11185,3,0,0,32,2,1181,32,9304128,0,0,0,10917,42351050720,130269070895
2022-01-02,ZL005DWJ,0,26641744,3,0,952945064,11201,3,0,0,32,2,1182,32,26641744,0,0,0,10933,42465716744,130415883119
2022-01-03,ZL005DWJ,0,235262912,3,0,959593180,11232,3,0,0,31,2,1183,31,235262912,0,0,0,10964,42669613048,130664748943
2022-01-04,ZL005DWJ,0,227506728,3,0,963099800,11248,3,0,0,31,2,1184,31,227506728,0,0,0,10980,42784102752,130786643687
2022-01-05,ZL005DWJ,0,220551848,3,0,969500048,11280,3,0,0,32,2,1185,32,220551848,0,0,0,11011,42987286768,131064786383
2022-01-06,ZL005DWJ,0,1970040,3,0,972159368,11296,3,0,0,31,2,1186,31,1970040,0,0,0,11027,43081417952,131240355023
2022-01-07,ZL005DWJ,0,222924040,3,0,978901838,11327,3,0,0,31,2,1187,31,222924040,0,0,0,11059,43246640408,131540227615
2022-01-08,ZL005DWJ,0,202971720,3,0,984206635,11359,3,0,0,30,2,1189,30,202971720,0,0,0,11090,43427701688,131827495495
2022-01-09,ZL005DWJ,0,178673840,3,0,987658118,11375,3,0,0,32,2,1189,32,178673840,0,0,0,11106,43511374752,131963666271
2022-01-10,ZL005DWJ,0,125440728,3,0,994186758,11406,3,0,0,31,2,1191,31,125440728,0,0,0,11138,43693491176,132216598295
2022-01-11,ZL005DWJ,0,83770344,3,0,996383366,11422,3,0,0,31,2,1192,31,83770344,0,0,0,11153,43761897296,132350663039
2022-01-12,ZL005DWJ,0,6167056,3,0,998417473,11438,3,0,0,30,2,1199,30,6167056,0,0,0,11168,43795867208,132483230529
2022-01-13,ZL005DWJ,0,119151912,3,0,3141840,11470,3,0,0,32,2,1201,32,119151912,0,0,0,11200,43942450728,132693772633
2022-01-14,ZL005DWJ,0,116692304,3,0,6689206,11486,3,0,0,31,2,1201,31,116692304,0,0,0,11216,44029002392,132848902369
2022-01-15,ZL005DWJ,0,82352576,3,0,15163188,11518,3,0,0,32,2,1203,32,82352576,0,0,0,11247,44165235480,133166610817
2022-01-16,ZL005DWJ,0,57648640,3,0,17787957,11534,3,0,0,30,2,1203,30,57648640,0,0,0,11263,44243486848,133307796241
2022-01-17,ZL005DWJ,0,230716112,3,0,24777367,11565,3,0,0,31,2,1205,31,230716112,0,0,0,11294,44415118080,133553373745
2022-01-18,ZL005DWJ,0,133744536,3,0,29631922,11597,3,0,0,31,2,1206,31,133744536,0,0,0,11326,44567409392,133792392249
