2022-01-01,ZHZ65BPJ,0,177128552,2,0,395684953,14972,2,0,0,31,1,822,31,177128552,0,0,0,14831,75241327304,187631653470
2022-01-02,ZHZ65BPJ,0,195032824,2,0,404221977,15003,2,0,0,32,1,823,32,195032824,0,0,0,14862,75299433336,188079733110
2022-01-03,ZHZ65BPJ,0,173767784,2,0,406428760,15019,2,0,0,31,1,824,31,173767784,0,0,0,14878,75334407504,188267634886
2022-01-04,ZHZ65BPJ,0,64419432,2,0,414113696,15050,2,0,0,31,1,825,31,64419432,0,0,0,14909,75378114768,188602860654
2022-01-05,ZHZ65BPJ,0,99284440,2,0,420617422,15081,2,0,0,32,1,827,32,99284440,0,0,0,14940,75437971320,189066150870
2022-01-06,ZHZ65BPJ,0,74477400,2,0,423057812,15097,2,0,0,31,1,827,31,74477400,0,0,0,14956,75466389288,189257066958
2022-01-07,ZHZ65BPJ,0,15310264,2,0,428715277,15129,2,0,0,31,1,829,31,15310264,0,0,0,14987,75514403616,189638167230
2022-01-08,ZHZ65BPJ,0,33326096,2,0,432288481,15144,2,0,0,31,1,829,31,33326096,0,0,0,15003,75530715920,189884011678
2022-01-09,ZHZ65BPJ,0,23806344,2,0,439447846,15176,2,0,0,32,1,831,32,23806344,0,0,0,15034,75575746328,190317742886
2022-01-10,ZHZ65BPJ,0,56804080,2,0,443680914,15191,2,0,0,32,1,831,32,56804080,0,0,0,15049,75614649384,190555978198
2022-01-11,ZHZ65BPJ,0,6456600,2,0,450910101,15223,2,0,0,32,1,832,32,6456600,0,0,0,15081,75724331800,190884229934
2022-01-12,ZHZ65BPJ,0,213189704,2,0,455232533,15238,2,0,0,30,1,833,30,213189704,0,0,0,15096,75770585200,191044709638
2022-01-13,ZHZ65BPJ,0,124172304,2,0,459049392,15270,2,0,0,31,1,834,31,124172304,0,0,0,15128,75859598048,191354961126
2022-01-14,ZHZ65BPJ,0,108556944,2,0,461191140,15286,2,0,0,31,1,835,31,108556944,0,0,0,15144,75913000312,191530084302
2022-01-15,ZHZ65BPJ,0,147854176,2,0,466315361,15318,2,0,0,32,1,836,32,147854176,0,0,0,15175,76007814192,191962849646
2022-01-16,ZHZ65BPJ,0,169402784,2,0,471670571,15333,2,0,0,31,1,837,31,169402784,0,0,0,15191,76055572184,192180781070
2022-01-17,ZHZ65BPJ,0,193691008,2,0,477845454,15365,2,0,0,32,1,838,32,193691008,0,0,0,15222,76137339464,192611583422
2022-01-18,ZHZ65BPJ,0,140672656,2,0,480695853,15381,2,0,0,31,1,839,31,140672656,0,0,0,15238,76175868128,192764177214
2022-01-19,ZHZ65BPJ,0,16791808,2,0,488815531,15412,2,0,0,32,1,840,32,16791808,0,0,0,15269,76241054120,193063391638
2022-01-20,ZHZ65BPJ,0,20236328,2,0,491268433,15428,2,0,0,31,1,841,31,20236328,0,0,0,15285,76278158512,193273872542
2022-01-21,ZHZ65BPJ,0,225968448,2,0,497531348,15459,2,0,0,31,1,842,31,225968448,0,0,0,15316,76347478392,193654425414
2022-01-22,ZHZ65BPJ,0,241989944,2,0,504531560,15491,2,0,0,31,1,844,31,241989944,0,0,0,15347,76420030472,194086176110
2022-01-23,ZHZ65BPJ,0,241906152,2,0,509303762,15506,2,0,0,31,1,844,31,241906152,0,0,0,15363,76450939128,194299324294
2022-01-24,ZHZ65BPJ,0,219036832,2,0,516086088,15538,2,0,0,31,1,846,31,219036832,0,0,0,15394,76518418632,194697257214
2022-01-25,ZHZ65BPJ,0,112059704,2,0,519871470,15554,2,0,0,31,1,846,31,112059704,0,0,0,15410,76549046248,194803793102
2022-01-26,ZHZ65BPJ,0,70403296,2,0,522916014,15569,2,0,0,31,1,847,31,70403296,0,0,0,15426,76578368608,194976955062
2022-01-27,ZHZ65BPJ,0,216433856,2,0,527981098,15601,2,0,0,31,1,848,31,216433856,0,0,0,15457,76621270256,195324224758
2022-01-28,ZHZ65BPJ,0,172507312,2,0,529910174,15616,2,0,0,31,1,849,31,172507312,0,0,0,15472,76652882696,195492826622
