2022-01-01,ZHZ50XCW,0,19296016,9,8,791419777,17851,9,0,0,38,4,1017,38,19296016,0,0,0,17708,68368721000,246104308132
2022-01-02,ZHZ50XCW,0,190294696,9,8,799525916,17883,9,0,0,38,4,1018,38,190294696,0,0,0,17740,68374818400,246513350268
2022-01-03,ZHZ50XCW,0,90655256,9,8,801315095,17899,9,0,0,38,4,1019,38,90655256,0,0,0,17756,68377606952,246655063108
2022-01-04,ZHZ50XCW,0,86205624,9,8,808360079,17931,9,0,0,36,4,1020,36,86205624,0,0,0,17787,68380589776,247135912060
2022-01-05,ZHZ50XCW,0,94456288,9,8,811782884,17962,9,0,0,37,4,1022,37,94456288,0,0,0,17818,68384167024,247384726132
2022-01-06,ZHZ50XCW,0,18762896,9,8,812656898,17978,9,0,0,37,4,1022,37,18762896,0,0,0,17834,68385238480,247552102372
2022-01-07,ZHZ50XCW,0,179484360,9,8,816221301,18009,9,0,0,36,4,1024,36,179484360,0,0,0,17865,68387331824,247710730492
2022-01-08,ZHZ50XCW,0,153981952,9,8,818882050,18025,9,0,0,37,4,1024,37,153981952,0,0,0,17881,68392489000,247924211644
2022-01-09,ZHZ50XCW,0,121971696,9,8,825888468,18057,9,0,0,36,4,1026,36,121971696,0,0,0,17912,68397898088,248375073620
2022-01-10,ZHZ50XCW,0,130939912,9,8,828565577,18072,9,0,0,36,4,1026,36,130939912,0,0,0,17928,68400276016,248625804732
2022-01-11,ZHZ50XCW,0,157366104,9,8,835779643,18104,9,0,0,38,4,1028,38,157366104,0,0,0,17959,68406500720,249134287484
2022-01-12,ZHZ50XCW,0,164008992,9,8,839804701,18120,9,0,0,36,4,1028,36,164008992,0,0,0,17975,68415356648,249376215196
2022-01-13,ZHZ50XCW,0,63271320,9,8,841735465,18136,9,0,0,37,4,1029,37,63271320,0,0,0,17991,68419293136,249515681668
2022-01-14,ZHZ50XCW,0,226340168,9,8,844526000,18168,9,0,0,36,4,1030,36,226340168,0,0,0,18023,68423967856,249674075796
2022-01-15,ZHZ50XCW,0,121897904,9,8,847297067,18184,9,0,0,37,4,1031,37,121897904,0,0,0,18039,68426589888,249811152132
2022-01-16,ZHZ50XCW,0,128596992,9,8,853753633,18216,9,0,0,37,4,1032,37,128596992,0,0,0,18070,68435046064,250297676756
2022-01-17,ZHZ50XCW,0,128902568,9,8,856469374,18231,9,0,0,38,4,1033,38,128902568,0,0,0,18086,68443117512,250534051676
2022-01-18,ZHZ50XCW,0,92411008,9,8,863344151,18263,9,0,0,37,4,1034,37,92411008,0,0,0,18118,68453856768,250975102332
2022-01-19,ZHZ50XCW,0,106729128,9,8,868034525,18279,9,0,0,36,4,1035,36,106729128,0,0,0,18134,68457296768,251230121084
2022-01-20,ZHZ50XCW,0,68066016,9,8,874003708,18311,9,0,0,35,4,1036,35,68066016,0,0,0,18166,68464749056,251672287124
2022-01-21,ZHZ50XCW,0,201218040,9,8,876851745,18327,9,0,0,35,4,1037,35,201218040,0,0,0,18181,68466374144,251803814060
2022-01-22,ZHZ50XCW,0,2644464,9,8,883775755,18359,9,0,0,36,4,1038,36,2644464,0,0,0,18213,68469826464,252090069660
2022-01-23,ZHZ50XCW,0,48497544,9,8,889666973,18375,9,0,0,36,4,1039,36,48497544,0,0,0,18229,68471321288,252378568652
2022-01-24,ZHZ50XCW,0,176964720,9,8,895107285,18407,9,0,0,36,4,1040,36,176964720,0,0,0,18261,68474407120,252748090628
2022-01-25,ZHZ50XCW,0,130133416,9,8,897990390,18423,9,0,0,37,4,1041,37,130133416,0,0,0,18276,68475829880,252943977196
2022-01-26,ZHZ50XCW,0,116744272,9,8,905773402,18455,9,0,0,35,4,1042,35,116744272,0,0,0,18308,68478967352,253415731844
2022-01-27,ZHZ50XCW,0,86266760,9,8,908960581,18471,9,0,0,37,4,1043,37,86266760,0,0,0,18324,68480521136,253627841348
2022-01-28,ZHZ50XCW,0,71625072,10,8,915828570,18503,10,0,0,34,4,1051,34,71625072,0,0,0,18355,68482578992,254343564112
2022-01-29,ZHZ50XCW,0,14246872,10,8,919356310,18519,10,0,0,36,4,1051,36,14246872,0,0,0,18371,68483735416,254773311008
2022-01-30,ZHZ50XCW,0,233610632,10,8,927460009,18550,10,0,0,35,4,1053,35,233610632,0,0,0,18402,68488416144,257917683008
2022-01-31,ZHZ50XCW,0,42891912,10,8,931771489,18566,10,0,0,35,4,1053,35,42891912,0,0,0,18418,68495252800,259429113136
2022-02-01,ZHZ50XCW,0,165583832,10,8,940328177,18598,10,0,0,36,4,1055,36,165583832,0,0,0,18449,68499794544,262476953088
2022-02-02,ZHZ50XCW,0,162697736,10,8,945876626,18614,10,0,0,36,4,1055,36,162697736,0,0,0,18465,68502117048,263448307968
