2022-01-01,ZHZ5Z6EL,0,145086000,5,0,297047532,15164,4,0,0,29,1,832,29,145086000,0,0,0,15009,69918727872,260305343840
2022-01-02,ZHZ5Z6EL,0,42734768,5,0,302128753,15195,4,0,0,30,1,834,30,42734768,0,0,0,15040,70034446488,260575555480
2022-01-03,ZHZ5Z6EL,0,199182192,5,0,305502952,15211,4,0,0,29,1,834,29,199182192,0,0,0,15056,70099638696,260666810696
2022-01-04,ZHZ5Z6EL,0,141718432,5,0,309300688,15242,4,0,0,29,1,836,29,141718432,0,0,0,15086,70221337352,260975929800
2022-01-05,ZHZ5Z6EL,0,159211248,5,0,311573863,15257,4,0,0,29,1,836,29,159211248,0,0,0,15102,70285712760,261173188008
2022-01-06,ZHZ5Z6EL,0,105330824,5,0,315078600,15288,4,0,0,29,1,838,29,105330824,0,0,0,15133,70410209032,261483092800
2022-01-07,ZHZ5Z6EL,0,97381312,5,0,319310720,15304,4,0,0,30,1,838,30,97381312,0,0,0,15148,70467692512,261661800440
2022-01-08,ZHZ5Z6EL,0,191788712,5,0,323659009,15335,4,0,0,30,1,840,30,191788712,0,0,0,15179,70558762936,262153418952
2022-01-09,ZHZ5Z6EL,0,200742192,5,0,325898795,15350,4,0,0,29,1,840,29,200742192,0,0,0,15194,70603468672,262361807840
2022-01-10,ZHZ5Z6EL,0,32436688,5,0,332073702,15381,4,0,0,29,1,842,29,32436688,0,0,0,15225,70681189456,262604063176
2022-01-11,ZHZ5Z6EL,0,157054536,5,0,335770119,15413,4,0,0,29,1,843,29,157054536,0,0,0,15256,70770651232,262883359920
2022-01-12,ZHZ5Z6EL,0,147112528,5,0,337672425,15428,4,0,0,29,1,843,29,147112528,0,0,0,15272,70812520696,263075689432
2022-01-13,ZHZ5Z6EL,0,76895664,5,0,341649184,15459,4,0,0,29,1,845,29,76895664,0,0,0,15303,70911868440,263394406096
2022-01-14,ZHZ5Z6EL,0,78232896,5,0,346280247,15475,4,0,0,30,1,845,30,78232896,0,0,0,15318,70960332456,263591419944
2022-01-15,ZHZ5Z6EL,0,14124224,5,0,351221272,15506,4,0,0,29,1,847,29,14124224,0,0,0,15349,71061166536,263914758648
