2022-01-01,ZHZ50QYQ,0,134821992,6,0,91155266,17486,6,0,0,36,3,9291,36,134821992,0,0,0,15876,74652014824,177436303613
2022-01-02,ZHZ50QYQ,0,33019456,6,0,95351240,17517,6,0,0,35,3,9292,35,33019456,0,0,0,15907,74722008776,177996929485
2022-01-03,ZHZ50QYQ,0,227363608,6,0,98276516,17533,6,0,0,36,3,9293,36,227363608,0,0,0,15922,74769290672,178143991741
2022-01-04,ZHZ50QYQ,0,223386240,6,0,103276873,17564,6,0,0,35,3,9294,35,223386240,0,0,0,15953,74852321280,178545265221
2022-01-05,ZHZ50QYQ,0,225207856,6,0,105579745,17580,6,0,0,35,3,9295,35,225207856,0,0,0,15969,74921341016,178722207893
2022-01-06,ZHZ50QYQ,0,1059872,6,0,109408086,17611,6,0,0,35,3,9296,35,1059872,0,0,0,16000,74994613472,179157209765
2022-01-07,ZHZ50QYQ,0,10171864,6,0,114542903,17643,6,0,0,36,3,9297,36,10171864,0,0,0,16031,75114879544,179534338077
2022-01-08,ZHZ50QYQ,0,64023520,6,0,117952324,17659,6,0,0,35,3,9298,35,64023520,0,0,0,16047,75150210616,179796999349
2022-01-09,ZHZ50QYQ,0,8089096,6,0,121680762,17690,6,0,0,34,3,9299,34,8089096,0,0,0,16078,75242813856,180136743317
2022-01-10,ZHZ50QYQ,0,223651456,6,0,125462002,17706,6,0,0,35,3,9300,35,223651456,0,0,0,16094,75277958696,180317160837
2022-01-11,ZHZ50QYQ,0,148911896,6,0,130261173,17737,6,0,0,35,3,9301,35,148911896,0,0,0,16125,75353778112,180654883381
2022-01-12,ZHZ50QYQ,0,181668312,6,0,132568879,17753,6,0,0,35,3,9302,35,181668312,0,0,0,16141,75417279136,180868279405
2022-01-13,ZHZ50QYQ,0,150291128,6,0,136462287,17784,6,0,0,34,3,9303,34,150291128,0,0,0,16172,75523184056,181219279685
2022-01-14,ZHZ50QYQ,0,171138368,6,0,138572278,17800,6,0,0,35,3,9304,35,171138368,0,0,0,16188,75581912184,181425539493
2022-01-15,ZHZ50QYQ,0,29772336,6,0,146055130,17831,6,0,0,34,3,9305,34,29772336,0,0,0,16219,75704016456,181894491909
2022-01-16,ZHZ50QYQ,0,34145128,6,0,148094287,17847,6,0,0,35,3,9306,35,34145128,0,0,0,16235,75753411160,182093610867
2022-01-17,ZHZ50QYQ,0,216402064,6,0,153855688,17879,6,0,0,35,3,9307,35,216402064,0,0,0,16266,75846728920,182426691467
2022-01-18,ZHZ50QYQ,0,185462136,6,0,157702331,17910,6,0,0,35,3,9309,35,185462136,0,0,0,16297,75937685336,182793076627
2022-01-19,ZHZ50QYQ,0,175725968,6,0,159449287,17926,6,0,0,34,3,9309,34,175725968,0,0,0,16313,75978962840,182986203699
2022-01-20,ZHZ50QYQ,0,188465176,6,0,161422134,17941,6,0,0,34,3,9310,34,188465176,0,0,0,16329,76023072288,183198974899
2022-01-21,ZHZ50QYQ,0,154403130,7,0,165447894,17972,7,0,0,32,3,9313,32,154403130,0,0,0,16359,76106172064,183570095549
2022-01-22,ZHZ50QYQ,0,142788920,7,0,169428134,18004,7,0,0,34,3,9314,34,142788920,0,0,0,16391,76179231224,183973703565
2022-01-23,ZHZ50QYQ,0,103505464,7,0,171289900,18020,7,0,0,34,3,9314,34,103505464,0,0,0,16407,76220550664,184137241437
2022-01-24,ZHZ50QYQ,0,48050904,7,0,177997839,18051,7,0,0,34,3,9316,34,48050904,0,0,0,16438,76309688320,184480930485
2022-01-25,ZHZ50QYQ,0,30069176,7,0,180328401,18067,7,0,0,34,3,9316,34,30069176,0,0,0,16453,76357807272,184658970781
2022-01-26,ZHZ50QYQ,0,49396472,7,0,184098737,18098,7,0,0,33,3,9318,33,49396472,0,0,0,16484,76435908888,185088478467
2022-01-27,ZHZ50QYQ,0,16528216,7,0,185979270,18114,7,0,0,34,3,9318,34,16528216,0,0,0,16500,76472656200,185263003611
2022-01-28,ZHZ50QYQ,0,198074416,7,0,191530654,18145,7,0,0,34,3,9320,34,198074416,0,0,0,16531,76546283288,185615063491
2022-01-29,ZHZ50QYQ,0,16497376,7,0,194636759,18161,7,0,0,34,3,9320,34,16497376,0,0,0,16547,76592659360,185875391779
2022-01-30,ZHZ50QYQ,0,231118112,7,0,198803143,18192,7,0,0,34,3,9322,34,231118112,0,0,0,16578,76685132744,186241679899
2022-01-31,ZHZ50QYQ,0,170562896,7,0,201307181,18208,7,0,0,34,3,9322,34,170562896,0,0,0,16594,76696774712,186413623507
2022-02-01,ZHZ50QYQ,0,40277856,7,0,206595608,18239,7,0,0,34,3,9324,34,40277856,0,0,0,16625,76774538632,186693856499
2022-02-02,ZHZ50QYQ,0,93831104,7,0,208765933,18255,7,0,0,35,3,9324,35,93831104,0,0,0,16641,76837520688,186928568459
2022-02-03,ZHZ50QYQ,0,39090560,8,0,212456442,18286,8,0,0,34,3,9328,34,39090560,0,0,0,16671,76926965144,187272664937
2022-02-04,ZHZ50QYQ,0,67763056,8,0,214486924,18302,8,0,0,34,3,9329,34,67763056,0,0,0,16687,76985847000,187486596489
2022-02-05,ZHZ50QYQ,0,106334352,8,0,222251821,18333,8,0,0,34,3,9330,34,106334352,0,0,0,16718,77082122800,187917173401
2022-02-06,ZHZ50QYQ,0,159533896,8,0,224470647,18349,8,0,0,35,3,9331,35,159533896,0,0,0,16733,77136311984,188160324513
2022-02-07,ZHZ50QYQ,0,72460296,8,0,230350502,18380,8,0,0,34,3,9332,34,72460296,0,0,0,16765,77262117784,188435727305
2022-02-08,ZHZ50QYQ,0,41006424,8,0,235201193,18411,8,0,0,35,3,9334,35,41006424,0,0,0,16796,77351480976,188803191713
2022-02-09,ZHZ50QYQ,0,8284312,8,0,237325727,18427,8,0,0,35,3,9334,35,8284312,0,0,0,16812,77391962064,188974129145
2022-02-10,ZHZ50QYQ,0,243598520,8,0,241069220,18458,8,0,0,34,3,9336,34,243598520,0,0,0,16843,77454285872,189391260177
2022-02-11,ZHZ50QYQ,0,21578376,8,0,243630427,18474,8,0,0,35,3,9336,35,21578376,0,0,0,16859,77499634984,189612172193
2022-02-12,ZHZ50QYQ,0,53749808,8,0,251773951,18506,8,0,0,34,3,9337,34,53749808,0,0,0,16890,77730795624,190145605425
2022-02-13,ZHZ50QYQ,0,44637440,8,0,254114645,18521,8,0,0,35,3,9338,35,44637440,0,0,0,16905,77772301144,190339128321
2022-02-14,ZHZ50QYQ,0,200824648,8,0,260278370,18553,8,0,0,34,3,9339,34,200824648,0,0,0,16937,77833562528,190678194897
2022-02-15,ZHZ50QYQ,0,209533384,8,0,264164867,18584,8,0,0,35,3,9341,35,209533384,0,0,0,16968,77894386592,191114361313
2022-02-16,ZHZ50QYQ,0,184586488,8,0,265822540,18600,8,0,0,34,3,9341,34,184586488,0,0,0,16984,77924592656,191303349777
2022-02-17,ZHZ50QYQ,0,153236024,8,0,267835409,18615,8,0,0,35,3,9342,35,153236024,0,0,0,16999,77964747160,191475985681
2022-02-18,ZHZ50QYQ,0,166851984,8,0,272375881,18646,8,0,0,34,3,9343,34,166851984,0,0,0,17030,78006469480,191936160705
2022-02-19,ZHZ50QYQ,0,127731184,8,0,275787520,18662,8,0,0,34,3,9344,34,127731184,0,0,0,17046,78022677176,192124972841
2022-02-20,ZHZ50QYQ,0,70727320,8,0,278636500,18694,8,0,0,33,3,9345,33,70727320,0,0,0,17077,78051486424,192527441073
2022-02-21,ZHZ50QYQ,0,207319000,8,0,281553451,18709,8,0,0,35,3,9346,35,207319000,0,0,0,17093,78064925488,192650593689
2022-02-22,ZHZ50QYQ,0,103446624,8,0,285733928,18741,8,0,0,34,3,9347,34,103446624,0,0,0,17124,78096222800,193003705689
2022-02-23,ZHZ50QYQ,0,76751776,8,0,287268706,18756,8,0,0,34,3,9348,34,76751776,0,0,0,17140,78112951096,193204423241
2022-02-24,ZHZ50QYQ,0,8281912,8,0,290441745,18788,8,0,0,34,3,9349,34,8281912,0,0,0,17171,78146425232,193590760809
2022-02-25,ZHZ50QYQ,0,6272216,8,0,292045392,18804,8,0,0,35,3,9350,35,6272216,0,0,0,17187,78159663928,193819653265
2022-02-26,ZHZ50QYQ,0,212122920,8,0,298121567,18835,8,0,0,35,3,9351,35,212122920,0,0,0,17218,78188903760,194240404769
2022-02-27,ZHZ50QYQ,0,203415840,8,0,300661500,18866,8,0,0,35,3,9352,35,203415840,0,0,0,17249,78215345608,194693537729
2022-02-28,ZHZ50QYQ,0,116278888,8,0,304415046,18882,8,0,0,36,3,9353,36,116278888,0,0,0,17265,78228586128,194837301393
2022-03-01,ZHZ50QYQ,0,97482352,8,0,308088990,18913,8,0,0,34,3,9354,34,97482352,0,0,0,17296,78265816664,195269555753
2022-03-02,ZHZ50QYQ,0,169811464,8,0,309996254,18929,8,0,0,35,3,9355,35,169811464,0,0,0,17312,78287964112,195563878273
2022-03-03,ZHZ50QYQ,0,181432408,8,0,313290595,18960,8,0,0,33,3,9356,33,181432408,0,0,0,17343,78326794288,196024950441
2022-03-04,ZHZ50QYQ,0,211273984,8,0,314808558,18976,8,0,0,34,3,9357,34,211273984,0,0,0,17358,78344766360,196280960577
2022-03-05,ZHZ50QYQ,0,198562016,8,0,324511061,19008,8,0,0,34,3,9358,34,198562016,0,0,0,17389,78384316472,196961120665
2022-03-06,ZHZ50QYQ,0,32015504,8,0,328330695,19039,8,0,0,35,3,9360,35,32015504,0,0,0,17421,78449626608,197461686553
2022-03-07,ZHZ50QYQ,0,204262312,8,0,332128702,19055,8,0,0,34,3,9360,34,204262312,0,0,0,17436,78473883168,197609676801
2022-03-08,ZHZ50QYQ,0,131296,8,0,335304640,19086,8,0,0,34,3,9362,34,131296,0,0,0,17467,78533637232,198078214193
2022-03-09,ZHZ50QYQ,0,10011752,8,0,336988502,19102,8,0,0,33,3,9362,33,10011752,0,0,0,17483,78569977152,198295903225
2022-03-10,ZHZ50QYQ,0,212158728,8,0,340738622,19133,8,0,0,35,3,9363,35,212158728,0,0,0,17514,78624051768,198688116273
2022-03-11,ZHZ50QYQ,0,38123584,8,0,343326219,19149,8,0,0,35,3,9364,35,38123584,0,0,0,17530,78669258584,198957155577
2022-03-12,ZHZ50QYQ,0,180761888,8,0,350483663,19180,8,0,0,35,3,9365,35,180761888,0,0,0,17561,78760656792,199496685305
2022-03-13,ZHZ50QYQ,0,164411160,8,0,352711426,19196,8,0,0,34,3,9366,34,164411160,0,0,0,17577,78810503704,199674628753
2022-03-14,ZHZ50QYQ,0,89102440,8,0,359209260,19227,8,0,0,35,3,9367,35,89102440,0,0,0,17608,78919445456,199978659897
2022-03-15,ZHZ50QYQ,0,88731736,8,0,362411856,19243,8,0,0,34,3,9368,34,88731736,0,0,0,17624,78965856912,200176022409
2022-03-16,ZHZ50QYQ,0,154643328,8,0,367308422,19274,8,0,0,33,3,9369,33,154643328,0,0,0,17655,79072184504,200623896969
2022-03-17,ZHZ50QYQ,0,243752464,8,0,369828846,19290,8,0,0,34,3,9370,34,243752464,0,0,0,17670,79116658912,200912672457
2022-03-18,ZHZ50QYQ,0,36822208,8,0,375567033,19321,8,0,0,34,3,9371,34,36822208,0,0,0,17702,79200283448,201354540577
2022-03-19,ZHZ50QYQ,0,180620976,8,0,382257169,19353,8,0,0,34,3,9373,34,180620976,0,0,0,17733,79290795640,201651968153
2022-03-20,ZHZ50QYQ,0,160166760,8,0,384743870,19368,8,0,0,33,3,9373,33,160166760,0,0,0,17748,79335743216,201830707105
2022-03-21,ZHZ50QYQ,0,187346032,8,0,391995068,19400,8,0,0,34,3,9375,34,187346032,0,0,0,17780,79412038824,202025731441
2022-03-22,ZHZ50QYQ,0,105204400,8,0,394389423,19416,8,0,0,34,3,9375,34,105204400,0,0,0,17795,79450288424,202149480945
2022-03-23,ZHZ50QYQ,0,133142664,8,0,396852989,19431,8,0,0,34,3,9376,34,133142664,0,0,0,17811,79499400472,202372447841
2022-03-24,ZHZ50QYQ,0,98208456,8,0,400586713,19463,8,0,0,33,3,9377,33,98208456,0,0,0,17842,79583188904,202742007081
2022-03-25,ZHZ50QYQ,0,108744424,8,0,402373897,19479,8,0,0,33,3,9378,33,108744424,0,0,0,17858,79632891560,202946981113
2022-03-26,ZHZ50QYQ,0,230417600,8,0,409126926,19510,8,0,0,33,3,9379,33,230417600,0,0,0,17889,79713700960,203476126665
2022-03-27,ZHZ50QYQ,0,57079328,8,0,412577610,19541,8,0,0,33,3,9380,33,57079328,0,0,0,17921,79794882584,203709889881
2022-03-28,ZHZ50QYQ,0,15610192,8,0,416435068,19557,8,0,0,33,3,9381,33,15610192,0,0,0,17936,79844970704,203862473257
2022-03-29,ZHZ50QYQ,0,222799376,8,0,421322063,19589,8,0,0,34,3,9382,34,222799376,0,0,0,17968,79929138040,204229635889
2022-03-30,ZHZ50QYQ,0,226257056,8,0,423154197,19604,8,0,0,33,3,9383,33,226257056,0,0,0,17983,79970520576,204435851777
2022-03-31,ZHZ50QYQ,0,233768680,8,0,426913384,19636,8,0,0,33,3,9384,33,233768680,0,0,0,18015,80051082312,204851083073
2022-04-01,ZHZ50QYQ,0,203741896,8,0,428981534,19651,8,0,0,34,3,9385,34,203741896,0,0,0,18030,80074374736,205041904497
2022-04-02,ZHZ50QYQ,0,45949064,8,0,434899602,19683,8,0,0,33,3,9386,33,45949064,0,0,0,18061,80127119048,205563789393
2022-04-03,ZHZ50QYQ,0,35102680,8,0,436544584,19698,8,0,0,33,3,9387,33,35102680,0,0,0,18077,80155240720,205768962169
2022-04-04,ZHZ50QYQ,0,124961312,8,0,442409437,19730,8,0,0,33,3,9388,33,124961312,0,0,0,18108,80194896272,206063306385
2022-04-05,ZHZ50QYQ,0,91063912,8,0,444108582,19745,8,0,0,33,3,9389,33,91063912,0,0,0,18124,80221183160,206247262929
2022-04-06,ZHZ50QYQ,0,137088600,8,0,447435946,19777,8,0,0,33,3,9390,33,137088600,0,0,0,18155,80268265656,206734486673
2022-04-07,ZHZ50QYQ,0,68381976,8,0,449068570,19792,8,0,0,33,3,9391,33,68381976,0,0,0,18170,80295589120,206882597673
2022-04-08,ZHZ50QYQ,0,34761416,8,0,452288421,19824,8,0,0,34,3,9392,34,34761416,0,0,0,18202,80332585128,207300262417
2022-04-09,ZHZ50QYQ,0,240588808,8,0,455843836,19839,8,0,0,34,3,9393,34,240588808,0,0,0,18217,80365227456,207473447481
2022-04-10,ZHZ50QYQ,0,231678296,8,0,460556236,19871,8,0,0,32,3,9394,32,231678296,0,0,0,18248,80426518376,207891527825
2022-04-11,ZHZ50QYQ,0,20261840,8,0,464735198,19902,8,0,0,34,3,9395,34,20261840,0,0,0,18280,80480097216,208114813985
2022-04-12,ZHZ50QYQ,0,123610640,8,0,469367045,19918,8,0,0,34,3,9396,34,123610640,0,0,0,18295,80504697640,208193562361
2022-04-13,ZHZ50QYQ,0,242630848,8,0,474560952,19949,8,0,0,34,3,9397,34,242630848,0,0,0,18326,80547713408,208513707433
2022-04-14,ZHZ50QYQ,0,178587680,8,0,476172060,19965,8,0,0,33,3,9398,33,178587680,0,0,0,18342,80581310328,208660208065
2022-04-15,ZHZ50QYQ,0,211619824,8,0,481230029,19996,8,0,0,35,3,9399,35,211619824,0,0,0,18373,80619546320,209143285705
2022-04-16,ZHZ50QYQ,0,187150472,8,0,484198928,20012,8,0,0,33,3,9400,33,187150472,0,0,0,18389,80640745224,209341758097
2022-04-17,ZHZ50QYQ,0,242510488,8,0,487197281,20043,8,0,0,34,3,9401,34,242510488,0,0,0,18420,80683469096,209598534873
2022-04-18,ZHZ50QYQ,0,142522984,8,0,490822090,20059,8,0,0,34,3,9402,34,142522984,0,0,0,18436,80716746688,209709411849
2022-04-19,ZHZ50QYQ,0,76183992,8,0,495465786,20090,8,0,0,33,3,9403,33,76183992,0,0,0,18467,80766564952,210081536105
2022-04-20,ZHZ50QYQ,0,148885672,8,0,497575156,20106,8,0,0,34,3,9404,34,148885672,0,0,0,18482,80836718896,210328224593
2022-04-21,ZHZ50QYQ,0,21569704,8,0,500591665,20137,8,0,0,34,3,9405,34,21569704,0,0,0,18513,80881189816,210644719673
2022-04-22,ZHZ50QYQ,0,34183440,8,0,502427624,20153,8,0,0,34,3,9406,34,34183440,0,0,0,18529,80904557112,210878111841
2022-04-23,ZHZ50QYQ,0,170335544,8,0,508835217,20184,8,0,0,32,3,9407,32,170335544,0,0,0,18560,80963582704,211199379401
2022-04-24,ZHZ50QYQ,0,132926808,8,0,510565286,20200,8,0,0,34,3,9408,34,132926808,0,0,0,18576,81000195968,211369498193
2022-04-25,ZHZ50QYQ,0,199676000,8,0,516209074,20231,8,0,0,33,3,9409,33,199676000,0,0,0,18607,81056903704,211623680385
2022-04-26,ZHZ50QYQ,0,148140000,8,0,518582308,20247,8,0,0,33,3,9410,33,148140000,0,0,0,18623,81090222440,211782966497
2022-04-27,ZHZ50QYQ,0,138665608,8,0,522311134,20278,8,0,0,33,3,9411,33,138665608,0,0,0,18654,81152499720,212199496305
2022-04-28,ZHZ50QYQ,0,25459976,8,0,525450064,20310,8,0,0,34,3,9412,34,25459976,0,0,0,18686,81197857960,212529213833
2022-04-29,ZHZ50QYQ,0,28538720,8,0,527791770,20325,8,0,0,33,3,9413,33,28538720,0,0,0,18701,81224232168,212750059001
2022-04-30,ZHZ50QYQ,0,180785784,8,0,533880313,20357,8,0,0,34,3,9414,34,180785784,0,0,0,18732,81295780536,213074898481
2022-05-01,ZHZ50QYQ,0,165066848,8,0,535679905,20372,8,0,0,33,3,9415,33,165066848,0,0,0,18748,81325385696,213273715081
2022-05-02,ZHZ50QYQ,0,12175264,8,0,541659389,20404,8,0,0,34,3,9416,34,12175264,0,0,0,18779,81381229768,213553260785
2022-05-03,ZHZ50QYQ,0,22845896,8,0,543837249,20419,8,0,0,33,3,9417,33,22845896,0,0,0,18795,81414337312,213774964505
2022-05-04,ZHZ50QYQ,0,14271264,10,0,547256590,20451,9,0,0,33,3,9422,33,14271264,0,0,0,18826,81473391544,214195617341
2022-05-05,ZHZ50QYQ,0,206979664,10,0,549148750,20466,9,0,0,32,3,9422,32,206979664,0,0,0,18842,81513079800,214348637485
2022-05-06,ZHZ50QYQ,0,243182160,10,0,553871590,20498,9,0,0,34,3,9424,34,243182160,0,0,0,18873,81577505160,214564555253
2022-05-07,ZHZ50QYQ,0,161989576,10,0,559232173,20529,9,0,0,34,3,9425,34,161989576,0,0,0,18904,81645601376,214903548013
2022-05-08,ZHZ50QYQ,0,52487216,10,0,560694427,20545,9,0,0,36,3,9426,36,52487216,0,0,0,18920,81667226896,215016560773
2022-05-09,ZHZ50QYQ,0,135858624,10,0,567014464,20576,9,0,0,37,3,9427,37,135858624,0,0,0,18951,81721586328,215289713565
2022-05-10,ZHZ50QYQ,0,50561024,10,0,568576358,20592,9,0,0,36,3,9428,36,50561024,0,0,0,18967,81746278824,215423864701
2022-05-11,ZHZ50QYQ,0,110857680,10,0,572332907,20624,9,0,0,38,3,9429,38,110857680,0,0,0,18998,81806649416,215912072445
2022-05-12,ZHZ50QYQ,0,104912344,10,0,574067827,20639,9,0,0,36,3,9430,36,104912344,0,0,0,19014,81845818944,216111098421
2022-05-13,ZHZ50QYQ,0,84138824,10,0,575977241,20655,9,0,0,37,3,9430,37,84138824,0,0,0,19029,81889562112,216290722453
2022-05-14,ZHZ50QYQ,0,92981472,10,0,582947734,20686,9,0,0,37,3,9432,37,92981472,0,0,0,19060,81957454928,216719953549
2022-05-15,ZHZ50QYQ,0,36808112,11,0,586482340,20718,10,0,0,38,3,9434,38,36808112,0,0,0,19092,82008962608,217100554239
2022-05-16,ZHZ50QYQ,0,146932632,11,0,589964679,20733,10,0,0,37,3,9435,37,146932632,0,0,0,19107,82032887144,217186754223
2022-05-17,ZHZ50QYQ,0,58409600,11,0,598039887,20765,10,0,0,38,3,9436,38,58409600,0,0,0,19139,82079000544,217540399287
2022-05-18,ZHZ50QYQ,0,23983552,11,0,599896524,20780,10,0,0,36,3,9437,36,23983552,0,0,0,19154,82111381704,217717732807
2022-05-19,ZHZ50QYQ,0,696424,11,0,603283268,20812,10,0,0,36,3,9438,36,696424,0,0,0,19185,82159585416,218134523655
2022-05-20,ZHZ50QYQ,0,237193920,11,0,605812938,20828,10,0,0,35,3,9439,35,237193920,0,0,0,19201,82190521328,218340085239
2022-05-21,ZHZ50QYQ,0,226780256,11,0,612464856,20859,10,0,0,35,3,9440,35,226780256,0,0,0,19233,82244319744,218764154671
2022-05-22,ZHZ50QYQ,0,206837832,11,0,614781620,20875,10,0,0,34,3,9441,34,206837832,0,0,0,19248,82272216008,218960457071
2022-05-23,ZHZ50QYQ,0,7372096,11,0,621033214,20907,10,0,0,35,3,9442,35,7372096,0,0,0,19280,82320437672,219201051431
2022-05-24,ZHZ50QYQ,0,214929696,11,0,622875421,20922,10,0,0,34,3,9442,34,214929696,0,0,0,19295,82347082424,219381964279
2022-05-25,ZHZ50QYQ,0,198568104,11,0,626373945,20954,10,0,0,35,3,9444,35,198568104,0,0,0,19327,82409098024,219791868519
2022-05-26,ZHZ50QYQ,0,150401528,11,0,628160742,20969,10,0,0,34,3,9444,34,150401528,0,0,0,19342,82438686392,219958254439
2022-05-27,ZHZ50QYQ,0,85802576,11,0,632824135,21001,10,0,0,35,3,9446,35,85802576,0,0,0,19374,82490310048,220330313535
2022-05-28,ZHZ50QYQ,0,27446752,11,0,636580114,21016,10,0,0,33,3,9447,33,27446752,0,0,0,19389,82514836032,220491572495
2022-05-29,ZHZ50QYQ,0,186210056,12,0,640227012,21051,11,0,0,34,3,9462,34,186210056,0,0,0,19422,82567418360,220841894207
2022-05-30,ZHZ50QYQ,0,68714464,12,0,644111320,21066,11,0,0,34,3,9462,34,68714464,0,0,0,19437,82601155808,220934802103
2022-05-31,ZHZ50QYQ,0,187278928,12,0,648213851,21098,11,0,0,34,3,9464,34,187278928,0,0,0,19468,82653614664,221245048455
