2022-01-01,ZL005BFW,0,49106752,2,0,109106426,14974,2,0,0,28,0,823,28,49106752,0,0,0,14832,75842000208,178113743861
2022-01-02,ZL005BFW,0,42336528,2,0,113258987,15006,2,0,0,28,0,825,28,42336528,0,0,0,14863,75956987336,178480267885
2022-01-03,ZL005BFW,0,10638384,2,0,115029981,15021,2,0,0,28,0,825,28,10638384,0,0,0,14878,75991350864,178658346909
2022-01-04,ZL005BFW,0,182139704,2,0,118997679,15053,2,0,0,27,0,827,27,182139704,0,0,0,14909,76078002360,178987337573
2022-01-05,ZL005BFW,0,186224936,2,0,122271183,15068,2,0,0,29,0,827,29,186224936,0,0,0,14925,76111652768,179201913029
2022-01-06,ZL005BFW,0,127395928,2,0,127367931,15100,2,0,0,28,0,828,28,127395928,0,0,0,14956,76191357392,179551660893
2022-01-07,ZL005BFW,0,122693344,2,0,132211007,15115,2,0,0,28,0,829,28,122693344,0,0,0,14972,76220558456,179761898085
2022-01-08,ZL005BFW,0,81368432,2,0,137162558,15147,2,0,0,28,0,830,28,81368432,0,0,0,15003,76250481728,179934790965
2022-01-09,ZL005BFW,0,35736680,2,0,138751885,15163,2,0,0,29,0,831,29,35736680,0,0,0,15019,76266129304,180117652309
2022-01-10,ZL005BFW,0,193928096,2,0,142575631,15194,2,0,0,28,0,832,28,193928096,0,0,0,15050,76316612992,180469500981
2022-01-11,ZL005BFW,0,213020464,2,0,147795744,15225,2,0,0,29,0,834,29,213020464,0,0,0,15081,76414173096,180879314637
2022-01-12,ZL005BFW,0,190969392,2,0,150726764,15241,2,0,0,28,0,834,28,190969392,0,0,0,15097,76454788800,181060788493
2022-01-13,ZL005BFW,0,182829968,2,0,152609357,15257,2,0,0,28,0,835,28,182829968,0,0,0,15112,76494849560,181256728941
2022-01-14,ZL005BFW,0,89178016,2,0,156349067,15288,2,0,0,28,0,836,28,89178016,0,0,0,15144,76592901648,181553306349
2022-01-15,ZL005BFW,0,243955600,2,0,160095761,15304,2,0,0,28,0,837,28,243955600,0,0,0,15159,76656295088,181644690493
2022-01-16,ZL005BFW,0,169333072,2,0,164727345,15335,2,0,0,28,0,838,28,169333072,0,0,0,15191,76740257096,181974388477
2022-01-17,ZL005BFW,0,144733608,2,0,166634306,15351,2,0,0,28,0,839,28,144733608,0,0,0,15206,76783347944,182150839021
2022-01-18,ZL005BFW,0,102983440,2,0,170164972,15382,2,0,0,28,0,840,28,102983440,0,0,0,15238,76856337928,182524380493
2022-01-19,ZL005BFW,0,95463152,2,0,176880427,15414,2,0,0,28,0,842,28,95463152,0,0,0,15269,76927502120,182933977541
2022-01-20,ZL005BFW,0,102069256,2,0,179015450,15429,2,0,0,28,0,842,28,102069256,0,0,0,15284,76960856936,183151369533
2022-01-21,ZL005BFW,0,206087480,2,0,183393731,15461,2,0,0,29,0,843,29,206087480,0,0,0,15315,77029729264,183430656557
2022-01-22,ZL005BFW,0,92712904,2,0,186887566,15476,2,0,0,27,0,844,27,92712904,0,0,0,15331,77077645216,183513506773
2022-01-23,ZL005BFW,0,25719672,2,0,190846792,15508,2,0,0,29,0,845,29,25719672,0,0,0,15362,77139309080,183873131477
2022-01-24,ZL005BFW,0,169744,2,0,192909955,15524,2,0,0,28,0,846,28,169744,0,0,0,15378,77176192696,184054838933
2022-01-25,ZL005BFW,0,176361784,2,0,196608138,15555,2,0,0,28,0,847,28,176361784,0,0,0,15409,77241295496,184410068885
2022-01-26,ZL005BFW,0,200911928,2,0,199979841,15571,2,0,0,29,0,848,29,200911928,0,0,0,15425,77274767408,184645287757
2022-01-27,ZL005BFW,0,110337200,2,0,203798700,15602,2,0,0,28,0,849,28,110337200,0,0,0,15456,77326206520,184991555181
2022-01-28,ZL005BFW,0,69138448,2,0,205756041,15618,2,0,0,28,0,850,28,69138448,0,0,0,15472,77365240792,185155462861
2022-01-29,ZL005BFW,0,134958864,2,0,212131515,15649,2,0,0,28,0,851,28,134958864,0,0,0,15503,77451468856,185379195845
2022-01-30,ZL005BFW,0,108473816,2,0,214319218,15665,2,0,0,28,0,852,28,108473816,0,0,0,15519,77492096896,185556223813
2022-01-31,ZL005BFW,0,81742368,2,0,218999578,15696,2,0,0,28,0,853,28,81742368,0,0,0,15550,77575777984,185934092941
2022-02-01,ZL005BFW,0,70993160,2,0,221357491,15712,2,0,0,28,0,854,28,70993160,0,0,0,15566,77621402920,186121859565
2022-02-02,ZL005BFW,0,117772704,2,0,227306489,15743,2,0,0,27,0,855,27,117772704,0,0,0,15597,77735072744,186543250949
2022-02-03,ZL005BFW,0,105805072,2,0,229345317,15759,2,0,0,28,0,856,28,105805072,0,0,0,15613,77791403328,186719093525
2022-02-04,ZL005BFW,0,59003728,2,0,233006978,15790,2,0,0,27,0,857,27,59003728,0,0,0,15644,77878096680,187073881157
2022-02-05,ZL005BFW,0,182923120,2,0,235789442,15806,2,0,0,28,0,858,28,182923120,0,0,0,15659,77919637120,187156260109
2022-02-06,ZL005BFW,0,41173000,2,0,240942365,15838,2,0,0,28,0,859,28,41173000,0,0,0,15691,77985518176,187436910197
2022-02-07,ZL005BFW,0,242814584,2,0,245103034,15869,2,0,0,29,0,861,29,242814584,0,0,0,15722,78057810912,187810400037
2022-02-08,ZL005BFW,0,206552408,2,0,247444856,15885,2,0,0,28,0,861,28,206552408,0,0,0,15738,78092243256,187983846149
2022-02-09,ZL005BFW,0,45884544,2,0,256182356,15916,2,0,0,28,0,862,28,45884544,0,0,0,15769,78167073512,188480770797
2022-02-10,ZL005BFW,0,2660424,2,0,258024145,15932,2,0,0,28,0,863,28,2660424,0,0,0,15784,78198632568,188650128701
2022-02-11,ZL005BFW,0,218190509,2,0,262388934,15963,2,0,0,28,0,864,28,218190509,0,0,0,15816,78279846560,189028585842
2022-02-12,ZL005BFW,0,205152072,2,0,264513540,15979,2,0,0,28,0,865,28,205152072,0,0,0,15831,78322996288,189216538330
2022-02-13,ZL005BFW,0,224415264,2,0,268947628,16010,2,0,0,28,0,866,28,224415264,0,0,0,15862,78423645616,189623433770
2022-02-14,ZL005BFW,0,222130808,2,0,271484165,16026,2,0,0,29,0,867,29,222130808,0,0,0,15878,78483433816,189805501746
2022-02-15,ZL005BFW,0,235458248,2,0,276321062,16057,2,0,0,28,0,868,28,235458248,0,0,0,15909,78593125224,190197419146
2022-02-16,ZL005BFW,0,65966720,2,0,279159761,16073,2,0,0,29,0,869,29,65966720,0,0,0,15925,78671615208,190437719282
2022-02-17,ZL005BFW,0,196805752,2,0,286600998,16104,2,0,0,28,0,870,28,196805752,0,0,0,15956,78833880144,190894574778
