2022-01-01,ZHZ5YHNY,0,46639528,2,0,198461566,14985,2,0,0,31,1,819,31,46639528,0,0,0,14842,76465844528,187253195172
2022-01-02,ZHZ5YHNY,0,32253488,2,0,200090018,15001,2,0,0,31,1,819,31,32253488,0,0,0,14858,76505157008,187443637324
2022-01-03,ZHZ5YHNY,0,36419704,2,0,205329354,15032,2,0,0,32,1,820,32,36419704,0,0,0,14889,76551850912,187889390900
2022-01-04,ZHZ5YHNY,0,40516800,2,0,208818736,15048,2,0,0,32,1,821,32,40516800,0,0,0,14905,76574150040,188115329524
2022-01-05,ZHZ5YHNY,0,6432464,2,0,214568119,15080,2,0,0,31,1,822,31,6432464,0,0,0,14936,76636837576,188506839524
2022-01-06,ZHZ5YHNY,0,119641592,2,0,218589395,15095,2,0,0,31,1,823,31,119641592,0,0,0,14951,76656898144,188599988084
2022-01-07,ZHZ5YHNY,0,93314928,2,0,221545128,15127,2,0,0,31,1,824,31,93314928,0,0,0,14983,76705255352,189013585924
2022-01-08,ZHZ5YHNY,0,71688768,2,0,222802694,15143,2,0,0,31,1,825,31,71688768,0,0,0,14999,76716942240,189224413532
2022-01-09,ZHZ5YHNY,0,90057880,2,0,225760311,15174,2,0,0,31,1,826,31,90057880,0,0,0,15030,76751041240,189696982900
2022-01-10,ZHZ5YHNY,0,98293992,2,0,227822465,15190,2,0,0,31,1,827,31,98293992,0,0,0,15045,76781838072,189918562868
2022-01-11,ZHZ5YHNY,0,220093584,2,0,235707562,15221,2,0,0,32,1,828,32,220093584,0,0,0,15076,76877861888,190432620156
2022-01-12,ZHZ5YHNY,0,161530304,2,0,237507233,15237,2,0,0,31,1,829,31,161530304,0,0,0,15092,76920447712,190575611852
2022-01-13,ZHZ5YHNY,0,24690400,2,0,244562809,15268,2,0,0,32,1,830,32,24690400,0,0,0,15123,77014050816,190833450388
2022-01-14,ZHZ5YHNY,0,6347904,2,0,246560968,15284,2,0,0,31,1,831,31,6347904,0,0,0,15138,77063415680,191009883660
2022-01-15,ZHZ5YHNY,0,21788144,2,0,250770506,15315,2,0,0,32,1,832,32,21788144,0,0,0,15170,77170129504,191406891460
2022-01-16,ZHZ5YHNY,0,243969704,2,0,252598085,15331,2,0,0,31,1,833,31,243969704,0,0,0,15185,77207824272,191591378252
2022-01-17,ZHZ5YHNY,0,1075640,2,0,256422544,15362,2,0,0,31,1,834,31,1075640,0,0,0,15216,77279749080,192008981788
2022-01-18,ZHZ5YHNY,0,59591608,2,0,260885605,15378,2,0,0,31,1,835,31,59591608,0,0,0,15232,77311513080,192279874548
2022-01-19,ZHZ5YHNY,0,58834088,2,0,264413248,15409,2,0,0,31,1,836,31,58834088,0,0,0,15263,77378881240,192700030404
2022-01-20,ZHZ5YHNY,0,185926680,2,0,270550880,15441,2,0,0,31,1,838,31,185926680,0,0,0,15295,77439993464,193010151596
