2022-01-01,ZHZ63FEH,0,71689152,2,0,258472763,15607,2,0,0,31,0,884,31,71689152,0,0,0,15483,75698135552,229549835886
2022-01-02,ZHZ63FEH,0,114885360,2,0,260289513,15623,2,0,0,31,0,884,31,114885360,0,0,0,15499,75718396624,229816911694
2022-01-03,ZHZ63FEH,0,161706080,2,0,264989684,15654,2,0,0,30,0,886,30,161706080,0,0,0,15530,75729942208,230096327630
2022-01-04,ZHZ63FEH,0,148490664,2,0,266229521,15670,2,0,0,30,0,886,30,148490664,0,0,0,15546,75734206624,230322988598
2022-01-05,ZHZ63FEH,0,119458552,2,0,268930946,15701,2,0,0,31,0,888,31,119458552,0,0,0,15577,75750763664,230765680726
2022-01-06,ZHZ63FEH,0,204243240,2,0,273037717,15717,2,0,0,31,0,888,31,204243240,0,0,0,15593,75763407840,231081962150
2022-01-07,ZHZ63FEH,0,111243080,2,0,279181602,15748,2,0,0,30,0,889,30,111243080,0,0,0,15624,75793207928,231691584142
2022-01-08,ZHZ63FEH,0,78057640,2,0,282132886,15780,2,0,0,30,0,891,30,78057640,0,0,0,15655,75829018520,232110869390
2022-01-09,ZHZ63FEH,0,29056168,2,0,285170192,15795,2,0,0,30,0,891,30,29056168,0,0,0,15670,75847206312,232287820758
2022-01-10,ZHZ63FEH,0,172133576,2,0,289508858,15827,2,0,0,31,0,893,31,172133576,0,0,0,15701,75903465608,232618779518
2022-01-11,ZHZ63FEH,0,162601672,2,0,291008612,15842,2,0,0,30,0,893,30,162601672,0,0,0,15717,75926944736,232829909270
2022-01-12,ZHZ63FEH,0,162408440,2,0,292518019,15858,2,0,0,30,0,894,30,162408440,0,0,0,15733,75954704528,233046096878
2022-01-13,ZHZ63FEH,0,108302392,2,0,295341997,15890,2,0,0,29,0,895,29,108302392,0,0,0,15764,75989035312,233445944454
2022-01-14,ZHZ63FEH,0,129771200,2,0,299568881,15905,2,0,0,29,0,896,29,129771200,0,0,0,15780,76005745040,233694844574
2022-01-15,ZHZ63FEH,0,215521376,2,0,315317885,15937,2,0,0,31,0,897,31,215521376,0,0,0,15811,76051556320,240326584926
2022-01-16,ZHZ63FEH,0,181468032,2,0,325972365,15952,2,0,0,32,0,898,32,181468032,0,0,0,15826,76066935928,243939264654
2022-01-17,ZHZ63FEH,0,160962424,2,0,348462755,15984,2,0,0,31,0,899,31,160962424,0,0,0,15858,76086043720,250735593406
2022-01-18,ZHZ63FEH,0,220002728,2,0,371640171,16015,2,0,0,32,0,901,32,220002728,0,0,0,15889,76097519008,256398396494
2022-01-19,ZHZ63FEH,0,90401176,2,0,377020390,16031,2,0,0,31,0,901,31,90401176,0,0,0,15904,76153920632,256944815686
2022-01-20,ZHZ63FEH,0,121702736,2,0,380104066,16046,2,0,0,31,0,902,31,121702736,0,0,0,15920,76232824224,257141354430
2022-01-21,ZHZ63FEH,0,35149928,2,0,386624553,16078,2,0,0,30,0,903,30,35149928,0,0,0,15951,76312466256,257707581782
2022-01-22,ZHZ63FEH,0,93165904,2,0,390451170,16109,2,0,0,30,0,904,30,93165904,0,0,0,15983,76388681920,258177663414
2022-01-23,ZHZ63FEH,0,50116296,2,0,392190041,16125,2,0,0,30,0,905,30,50116296,0,0,0,15998,76395293096,258372143424
2022-01-24,ZHZ63FEH,0,158669632,2,0,397096571,16156,2,0,0,30,0,906,30,158669632,0,0,0,16029,76414464144,258705666568
2022-01-25,ZHZ63FEH,0,161262952,2,0,398945678,16172,2,0,0,30,0,907,30,161262952,0,0,0,16045,76452753376,258914111288
