2022-01-01,ZHZ3NS5E,0,78462744,3,0,399402028,19179,3,0,0,33,192,1397,33,78462744,0,0,0,18936,78972253040,293422464322
2022-01-02,ZHZ3NS5E,0,70668848,3,0,402904846,19210,3,0,0,34,192,1398,34,70668848,0,0,0,18967,79059119464,293816085298
2022-01-03,ZHZ3NS5E,0,27729088,3,0,404481411,19226,3,0,0,33,193,1399,33,27729088,0,0,0,18982,79098229848,293978176026
2022-01-04,ZHZ3NS5E,0,221102456,3,0,411023377,19257,3,0,0,34,193,1400,34,221102456,0,0,0,19014,79179519528,294334403378
2022-01-05,ZHZ3NS5E,0,149973760,3,0,414685529,19273,3,0,0,33,193,1401,33,149973760,0,0,0,19029,79219779672,294467155338
2022-01-06,ZHZ3NS5E,0,112268504,3,0,418731781,19304,3,0,0,34,193,1402,34,112268504,0,0,0,19060,79286020992,294851490266
2022-01-07,ZHZ3NS5E,0,130340768,3,0,420661644,19319,3,0,0,34,193,1403,34,130340768,0,0,0,19076,79325730096,295073994138
2022-01-08,ZHZ3NS5E,0,30345408,3,0,426096786,19351,3,0,0,34,193,1404,34,30345408,0,0,0,19107,79381739824,295406270906
2022-01-09,ZHZ3NS5E,0,40487112,3,0,427938792,19366,3,0,0,33,193,1405,33,40487112,0,0,0,19123,79419132904,295623160386
2022-01-10,ZHZ3NS5E,0,118378032,3,0,430858072,19398,3,0,0,33,193,1406,33,118378032,0,0,0,19154,79478840088,295885484754
2022-01-11,ZHZ3NS5E,0,124840904,3,0,433919877,19429,3,0,0,33,193,1408,33,124840904,0,0,0,19185,79535514224,296079414282
2022-01-12,ZHZ3NS5E,0,31184376,3,0,437656245,19444,3,0,0,32,193,1408,32,31184376,0,0,0,19200,79558604512,296206808234
2022-01-13,ZHZ3NS5E,0,183000984,3,0,439222233,19460,3,0,0,32,193,1409,32,183000984,0,0,0,19216,79592318552,296324910802
2022-01-14,ZHZ3NS5E,0,39392688,3,0,442890480,19492,3,0,0,33,193,1410,33,39392688,0,0,0,19248,79648719856,296613182562
2022-01-15,ZHZ3NS5E,0,194983226,3,0,445522473,19507,3,0,0,33,193,1411,33,194983226,0,0,0,19263,79679160640,296738332316
2022-01-16,ZHZ3NS5E,0,99791296,3,0,448922652,19539,3,0,0,33,193,1412,33,99791296,0,0,0,19294,79734646688,297075935924
2022-01-17,ZHZ3NS5E,0,37465056,3,0,450596178,19554,3,0,0,33,194,1413,33,37465056,0,0,0,19310,79768028808,297224368476
2022-01-18,ZHZ3NS5E,0,159183824,3,0,453788653,19586,3,0,0,33,194,1414,33,159183824,0,0,0,19341,79832029704,297526227092
2022-01-19,ZHZ3NS5E,0,139374160,3,0,456314466,19601,3,0,0,33,195,1415,33,139374160,0,0,0,19357,79863997656,297718590108
2022-01-20,ZHZ3NS5E,0,9274920,3,0,461136818,19633,3,0,0,33,195,1416,33,9274920,0,0,0,19388,79926548000,298014222236
2022-01-21,ZHZ3NS5E,0,165985272,3,0,465905423,19664,3,0,0,33,195,1417,33,165985272,0,0,0,19419,79998803224,298342818364
2022-01-22,ZHZ3NS5E,0,92036384,3,0,468344590,19680,3,0,0,33,195,1418,33,92036384,0,0,0,19435,80036779968,298475038340
2022-01-23,ZHZ3NS5E,0,47251816,3,0,473617642,19711,3,0,0,33,195,1419,33,47251816,0,0,0,19466,80100587360,298854728060
2022-01-24,ZHZ3NS5E,0,39135176,3,0,475535921,19727,3,0,0,33,195,1420,33,39135176,0,0,0,19482,80140816968,299050522668
2022-01-25,ZHZ3NS5E,0,51812584,3,0,478733087,19758,3,0,0,33,195,1421,33,51812584,0,0,0,19513,80197674784,299494624276
2022-01-26,ZHZ3NS5E,0,108365136,3,0,482266434,19774,3,0,0,33,195,1422,33,108365136,0,0,0,19528,80228365496,299764626796
2022-01-27,ZHZ3NS5E,0,224400000,3,0,485570439,19805,3,0,0,33,195,1423,33,224400000,0,0,0,19560,80285172272,300067995732
2022-01-28,ZHZ3NS5E,0,181223776,3,0,487172761,19821,3,0,0,33,195,1424,33,181223776,0,0,0,19575,80319087592,300235044964
2022-01-29,ZHZ3NS5E,0,98718560,3,0,492672715,19852,3,0,0,33,195,1425,33,98718560,0,0,0,19606,80372993328,300586915396
2022-01-30,ZHZ3NS5E,0,88731488,3,0,494368793,19868,3,0,0,33,195,1426,33,88731488,0,0,0,19622,80404484744,300789577556
2022-01-31,ZHZ3NS5E,0,242216568,3,0,497402583,19899,3,0,0,33,195,1427,33,242216568,0,0,0,19653,80467932504,301123755540
2022-02-01,ZHZ3NS5E,0,221770408,3,0,499322189,19915,3,0,0,33,195,1428,33,221770408,0,0,0,19669,80503557000,301311826700
2022-02-02,ZHZ3NS5E,0,231267808,3,0,504790296,19946,3,0,0,32,195,1429,32,231267808,0,0,0,19700,80577607640,301735554732
2022-02-03,ZHZ3NS5E,0,195633536,3,0,506328605,19962,3,0,0,33,195,1430,33,195633536,0,0,0,19715,80609506456,301912162332
2022-02-04,ZHZ3NS5E,0,140084288,3,0,509566193,19993,3,0,0,33,195,1431,33,140084288,0,0,0,19746,80673676112,302280724956
2022-02-05,ZHZ3NS5E,0,34633336,3,0,515348981,20024,3,0,0,33,195,1432,33,34633336,0,0,0,19778,80744089336,302593142236
2022-02-06,ZHZ3NS5E,0,210361336,3,0,517062388,20040,3,0,0,33,196,1433,33,210361336,0,0,0,19793,80781090160,302731869412
2022-02-07,ZHZ3NS5E,0,80876336,3,0,520295149,20071,3,0,0,33,196,1434,33,80876336,0,0,0,19825,80842737176,303029018812
2022-02-08,ZHZ3NS5E,0,92582080,3,0,525290320,20087,3,0,0,33,196,1435,33,92582080,0,0,0,19840,80876164936,303251437668
2022-02-09,ZHZ3NS5E,0,89400752,3,0,531029727,20118,3,0,0,33,196,1436,33,89400752,0,0,0,19871,80942279112,303670423588
2022-02-10,ZHZ3NS5E,0,64684544,3,0,532775492,20134,3,0,0,33,196,1437,33,64684544,0,0,0,19887,80985870800,303846256420
2022-02-11,ZHZ3NS5E,0,191573064,3,0,536870271,20165,3,0,0,33,196,1438,33,191573064,0,0,0,19918,81058167904,304144988564
2022-02-12,ZHZ3NS5E,0,133626728,3,0,539686214,20181,3,0,0,33,196,1439,33,133626728,0,0,0,19934,81105385624,304283965276
2022-02-13,ZHZ3NS5E,0,95490120,3,0,543251510,20212,3,0,0,33,196,1440,33,95490120,0,0,0,19965,81193161744,304646334356
2022-02-14,ZHZ3NS5E,0,25059608,3,0,544959146,20228,3,0,0,33,196,1441,33,25059608,0,0,0,19981,81230966104,304782240244
2022-02-15,ZHZ3NS5E,0,202045072,3,0,547956781,20259,3,0,0,33,197,1442,33,202045072,0,0,0,20012,81282076184,305152256292
2022-02-16,ZHZ3NS5E,0,6493968,3,0,554366496,20291,3,0,0,33,197,1443,33,6493968,0,0,0,20043,81360215896,305610988396
2022-02-17,ZHZ3NS5E,0,229184368,3,0,555912489,20306,3,0,0,33,197,1444,33,229184368,0,0,0,20058,81390601496,305803293196
2022-02-18,ZHZ3NS5E,0,106522600,3,0,560146771,20337,3,0,0,34,197,1445,34,106522600,0,0,0,20089,81462193880,306097320548
2022-02-19,ZHZ3NS5E,0,227504384,3,0,563752036,20353,3,0,0,33,197,1446,33,227504384,0,0,0,20105,81499490800,306181005412
2022-02-20,ZHZ3NS5E,0,117092224,3,0,567497871,20384,3,0,0,33,197,1447,33,117092224,0,0,0,20136,81565262192,306493103276
2022-02-21,ZHZ3NS5E,0,71746744,3,0,569453814,20400,3,0,0,33,197,1448,33,71746744,0,0,0,20152,81606825928,306650334828
2022-02-22,ZHZ3NS5E,0,177870752,3,0,573079397,20431,3,0,0,33,197,1449,33,177870752,0,0,0,20183,81665444064,306941981556
2022-02-23,ZHZ3NS5E,0,147080608,3,0,576540160,20447,3,0,0,33,197,1450,33,147080608,0,0,0,20198,81710569864,307110206244
2022-02-24,ZHZ3NS5E,0,57109024,3,0,581364042,20478,3,0,0,33,197,1451,33,57109024,0,0,0,20230,81788833456,307430252364
2022-02-25,ZHZ3NS5E,0,23530536,3,0,583514028,20494,3,0,0,33,197,1452,33,23530536,0,0,0,20245,81856261320,307573386828
2022-02-26,ZHZ3NS5E,0,113226488,3,0,589692288,20525,3,0,0,34,197,1453,34,113226488,0,0,0,20276,81942361952,307821122780
2022-02-27,ZHZ3NS5E,0,40666144,3,0,593790078,20557,3,0,0,34,197,1454,34,40666144,0,0,0,20307,82009370280,308169835916
2022-02-28,ZHZ3NS5E,0,212761480,3,0,595651227,20572,3,0,0,34,197,1455,34,212761480,0,0,0,20323,82040011336,308311290196
2022-03-01,ZHZ3NS5E,0,4762968,3,0,599086963,20604,3,0,0,33,198,1456,33,4762968,0,0,0,20354,82089313600,308542271516
2022-03-02,ZHZ3NS5E,0,213912432,3,0,603356219,20619,3,0,0,33,198,1457,33,213912432,0,0,0,20370,82124285304,308716449276
2022-03-03,ZHZ3NS5E,0,117252632,3,0,604798719,20635,3,0,0,33,198,1458,33,117252632,0,0,0,20385,82153334352,308834881172
2022-03-04,ZHZ3NS5E,0,17994952,3,0,607887717,20666,3,0,0,33,198,1459,33,17994952,0,0,0,20417,82197529272,309179709916
2022-03-05,ZHZ3NS5E,0,160279696,3,0,613202869,20698,3,0,0,33,198,1460,33,160279696,0,0,0,20448,82256261848,309507403212
2022-03-06,ZHZ3NS5E,0,105610928,3,0,614618772,20713,3,0,0,33,198,1461,33,105610928,0,0,0,20463,82283563032,309669574276
2022-03-07,ZHZ3NS5E,0,239751400,3,0,617478540,20745,3,0,0,33,198,1462,33,239751400,0,0,0,20495,82333617744,309997800892
2022-03-08,ZHZ3NS5E,0,199358480,3,0,619216736,20760,3,0,0,33,199,1463,33,199358480,0,0,0,20510,82361687056,310173479684
2022-03-09,ZHZ3NS5E,0,131508712,3,0,624751361,20792,3,0,0,33,199,1464,33,131508712,0,0,0,20542,82399307888,310556290548
2022-03-10,ZHZ3NS5E,0,30785040,3,0,626103549,20807,3,0,0,33,199,1465,33,30785040,0,0,0,20557,82404462064,310694553620
2022-03-11,ZHZ3NS5E,0,124023168,3,0,630070004,20839,3,0,0,34,199,1466,34,124023168,0,0,0,20588,82418384368,311018010092
2022-03-12,ZHZ3NS5E,0,50254776,3,0,632840521,20855,3,0,0,34,199,1467,34,50254776,0,0,0,20604,82438622752,311168144180
