2022-01-01,ZHZ50LSH,0,191179144,4,0,373804968,17824,4,0,0,33,1,9672,33,191179144,0,0,0,15849,75953045344,224287550792
2022-01-02,ZHZ50LSH,0,5350624,4,0,381060305,17853,4,0,0,33,1,9673,33,5350624,0,0,0,15878,76030548888,224512499992
2022-01-03,ZHZ50LSH,0,66529954,5,0,386094796,17883,5,0,0,34,1,9678,34,66529954,0,0,0,15907,76097605160,224750763706
2022-01-04,ZHZ50LSH,0,21159616,5,0,388306630,17899,5,0,0,33,1,9678,33,21159616,0,0,0,15922,76143721680,224903417578
2022-01-05,ZHZ50LSH,0,142069968,5,0,394095380,17930,5,0,0,34,1,9680,34,142069968,0,0,0,15953,76217071704,225195118722
2022-01-06,ZHZ50LSH,0,117366472,5,0,396799390,17946,5,0,0,32,1,9681,32,117366472,0,0,0,15969,76255703352,225375924418
2022-01-07,ZHZ50LSH,0,239908016,5,0,402571138,17977,5,0,0,34,1,9682,34,239908016,0,0,0,16000,76316725960,225681584042
2022-01-08,ZHZ50LSH,0,170837608,5,0,405850108,17993,5,0,0,34,1,9682,34,170837608,0,0,0,16016,76350801320,225822579346
2022-01-09,ZHZ50LSH,0,230322048,5,0,411849615,18024,5,0,0,33,1,9684,33,230322048,0,0,0,16047,76419264696,226057741322
2022-01-10,ZHZ50LSH,0,59174664,6,0,416519524,18056,6,0,0,34,1,9687,34,59174664,0,0,0,16078,76495718872,226298421316
2022-01-11,ZHZ50LSH,0,12177344,6,0,419316506,18071,6,0,0,33,1,9687,33,12177344,0,0,0,16094,76526245600,226465037980
2022-01-12,ZHZ50LSH,0,208367856,6,0,421760158,18087,6,0,0,34,1,9688,34,208367856,0,0,0,16109,76568529816,226618944276
2022-01-13,ZHZ50LSH,0,22386864,6,0,426334331,18118,6,0,0,33,1,9689,33,22386864,0,0,0,16141,76630439312,226859335140
2022-01-14,ZHZ50LSH,0,33237384,6,0,429293838,18134,6,0,0,33,1,9690,33,33237384,0,0,0,16156,76668723768,227076041892
2022-01-15,ZHZ50LSH,0,177844392,6,0,434102845,18165,6,0,0,34,1,9691,34,177844392,0,0,0,16187,76741918408,227391595060
2022-01-16,ZHZ50LSH,0,170252026,6,0,437587770,18181,6,0,0,33,1,9692,33,170252026,0,0,0,16203,76782132392,227587929342
2022-01-17,ZHZ50LSH,0,50565688,6,0,443260048,18212,6,0,0,33,1,9693,33,50565688,0,0,0,16234,76863530800,227875126238
2022-01-18,ZHZ50LSH,0,63667224,6,0,446162873,18228,6,0,0,33,1,9694,33,63667224,0,0,0,16250,76907735224,228088164254
2022-01-19,ZHZ50LSH,0,21095488,6,0,451962730,18259,6,0,0,33,1,9695,33,21095488,0,0,0,16281,76988733808,228452875558
2022-01-20,ZHZ50LSH,0,235536440,6,0,457988138,18291,6,0,0,34,1,9696,34,235536440,0,0,0,16312,77061063272,228839127678
2022-01-21,ZHZ50LSH,0,188202600,6,0,461581153,18306,6,0,0,34,1,9697,34,188202600,0,0,0,16328,77116526688,228980471206
2022-01-22,ZHZ50LSH,0,128680072,6,0,466674287,18338,6,0,0,34,1,9698,34,128680072,0,0,0,16359,77197119328,229328637646
2022-01-23,ZHZ50LSH,0,62122880,6,0,471745106,18353,6,0,0,33,1,9699,33,62122880,0,0,0,16375,77240903848,229462436590
2022-01-24,ZHZ50LSH,0,185891096,6,0,477675614,18385,6,0,0,33,1,9700,33,185891096,0,0,0,16406,77313493560,229757755726
2022-01-25,ZHZ50LSH,0,178261368,6,0,482984807,18416,6,0,0,34,1,9702,34,178261368,0,0,0,16437,77388476456,230163424422
