2022-01-01,ZHZ3PBT9,0,167666624,2,0,878946325,19561,1,0,0,26,43,882,26,167666624,0,0,0,19438,81762781136,237985234330
2022-01-02,ZHZ3PBT9,0,70004320,2,0,882189285,19577,1,0,0,24,43,883,24,70004320,0,0,0,19454,81777983048,238116510914
2022-01-03,ZHZ3PBT9,0,179538072,2,0,887119989,19608,1,0,0,22,43,884,22,179538072,0,0,0,19485,81826992304,238421176130
2022-01-04,ZHZ3PBT9,0,170990288,2,0,889196410,19624,1,0,0,26,43,885,26,170990288,0,0,0,19501,81866328928,238617432490
2022-01-05,ZHZ3PBT9,0,181373632,2,0,893814237,19655,1,0,0,27,43,886,27,181373632,0,0,0,19532,81962620008,239019806898
2022-01-06,ZHZ3PBT9,0,192795136,2,0,896339934,19671,1,0,0,26,43,887,26,192795136,0,0,0,19547,82015037944,239222951554
2022-01-07,ZHZ3PBT9,0,181266456,2,0,903885780,19702,1,0,0,23,43,888,23,181266456,0,0,0,19579,82090205600,239624537258
2022-01-08,ZHZ3PBT9,0,112582496,2,0,907800803,19733,1,0,0,23,43,889,23,112582496,0,0,0,19609,82147286984,239987053554
2022-01-09,ZHZ3PBT9,0,4043456,2,0,911322146,19749,1,0,0,23,43,890,23,4043456,0,0,0,19625,82176165248,240093777066
2022-01-10,ZHZ3PBT9,0,122601128,2,0,916059058,19780,1,0,0,23,43,891,23,122601128,0,0,0,19656,82223624752,240409015954
2022-01-11,ZHZ3PBT9,0,77390288,2,0,918399607,19795,1,0,0,23,43,892,23,77390288,0,0,0,19671,82254508264,240577062234
2022-01-12,ZHZ3PBT9,0,36135024,2,0,925027269,19826,1,0,0,27,43,893,27,36135024,0,0,0,19702,82313264128,240965332650
2022-01-13,ZHZ3PBT9,0,7152312,2,0,928849585,19842,1,0,0,24,43,894,24,7152312,0,0,0,19718,82342876136,241150878898
2022-01-14,ZHZ3PBT9,0,219731144,2,0,935833870,19873,1,0,0,26,43,895,26,219731144,0,0,0,19749,82403219456,241547255194
2022-01-15,ZHZ3PBT9,0,164279928,2,0,939886445,19905,1,0,0,25,43,896,25,164279928,0,0,0,19780,82464961576,241918343306
2022-01-16,ZHZ3PBT9,0,41526760,2,0,943886329,19920,1,0,0,22,43,897,22,41526760,0,0,0,19796,82488730496,242015961850
2022-01-17,ZHZ3PBT9,0,194486560,2,0,948014025,19952,1,0,0,26,43,898,26,194486560,0,0,0,19827,82534291000,242367501786
2022-01-18,ZHZ3PBT9,0,140648128,2,0,950094722,19968,1,0,0,22,43,899,22,140648128,0,0,0,19843,82555398272,242536696714
2022-01-19,ZHZ3PBT9,0,77008368,2,0,954257076,19999,1,0,0,23,43,900,23,77008368,0,0,0,19874,82605588288,242911149330
2022-01-20,ZHZ3PBT9,0,69837720,2,0,956613684,20015,1,0,0,23,43,901,23,69837720,0,0,0,19889,82627625264,243126082818
2022-01-21,ZHZ3PBT9,0,34752912,2,0,959686464,20030,1,0,0,23,43,902,23,34752912,0,0,0,19905,82651468136,243311295770
2022-01-22,ZHZ3PBT9,0,181420736,2,0,963100063,20061,1,0,0,23,43,903,23,181420736,0,0,0,19936,82698109984,243655462426
2022-01-23,ZHZ3PBT9,0,225481680,2,0,968234404,20092,1,0,0,23,43,904,23,225481680,0,0,0,19967,82752995040,243888778946
2022-01-24,ZHZ3PBT9,0,114390392,2,0,970817115,20108,1,0,0,23,43,905,23,114390392,0,0,0,19982,82769458040,244005365602
2022-01-25,ZHZ3PBT9,0,23904688,2,0,974300677,20139,1,0,0,23,43,906,23,23904688,0,0,0,20013,82810481840,244362137522
2022-01-26,ZHZ3PBT9,0,1192536,2,0,976224863,20155,1,0,0,23,43,907,23,1192536,0,0,0,20029,82841421816,244552626154
2022-01-27,ZHZ3PBT9,0,211677568,2,0,980633895,20186,1,0,0,23,43,908,23,211677568,0,0,0,20060,82889647704,244959025930
2022-01-28,ZHZ3PBT9,0,210279016,2,0,984936167,20202,1,0,0,23,43,909,23,210279016,0,0,0,20076,82923937704,245167478010
2022-01-29,ZHZ3PBT9,0,202409456,2,0,988695589,20233,1,0,0,23,43,910,23,202409456,0,0,0,20107,82963444272,245608383842
