2022-01-01,ZL000B4N,0,109377568,4,0,309250766,16174,3,0,0,28,0,1955,28,109377568,0,0,0,15829,65247621920,294237720262
2022-01-02,ZL000B4N,0,9149088,4,0,317521302,16205,3,0,0,27,0,1956,27,9149088,0,0,0,15860,65418800344,295675299334
2022-01-03,ZL000B4N,0,216277296,4,0,320253388,16220,3,0,0,27,0,1957,27,216277296,0,0,0,15876,65519635832,296025733174
2022-01-04,ZL000B4N,0,143901288,4,0,323581567,16236,3,0,0,28,0,1957,28,143901288,0,0,0,15892,65612705296,296104428430
2022-01-05,ZL000B4N,0,70228392,5,0,330172489,16268,4,0,0,28,0,1959,28,70228392,0,0,0,15923,65784651512,297079512834
2022-01-06,ZL000B4N,0,237833968,5,0,337267237,16299,4,0,0,27,0,1961,27,237833968,0,0,0,15954,65975808104,298276667002
2022-01-07,ZL000B4N,0,213837328,5,0,340907515,16315,4,0,0,28,0,1961,28,213837328,0,0,0,15970,66051100632,298909800418
2022-01-08,ZL000B4N,0,173807792,5,0,348784987,16346,4,0,0,27,0,1965,27,173807792,0,0,0,16001,66212637072,300417219914
2022-01-09,ZL000B4N,0,190666160,5,0,352150228,16362,4,0,0,27,0,1965,27,190666160,0,0,0,16017,66280138456,301098999450
2022-01-10,ZL000B4N,0,37213912,5,0,358309675,16394,4,0,0,27,0,1966,27,37213912,0,0,0,16049,66412620272,302033770170
2022-01-11,ZL000B4N,0,22216056,5,0,364710641,16425,4,0,0,27,0,1969,27,22216056,0,0,0,16080,66578096536,302585718066
2022-01-12,ZL000B4N,0,72092360,5,0,368935590,16441,4,0,0,28,0,1969,28,72092360,0,0,0,16095,66633625240,303556630018
2022-01-13,ZL000B4N,0,19014776,5,0,372719427,16457,4,0,0,28,0,1970,28,19014776,0,0,0,16111,66719539224,304150061442
2022-01-14,ZL000B4N,0,31306168,5,0,380434897,16488,4,0,0,28,0,1971,28,31306168,0,0,0,16142,66870393416,305476343722
2022-01-15,ZL000B4N,0,532616,5,0,384528455,16503,4,0,0,29,0,1972,29,532616,0,0,0,16157,66953173344,306095213026
2022-01-16,ZL000B4N,0,240049504,5,0,393085390,16535,4,0,0,28,0,1973,28,240049504,0,0,0,16188,67118064272,307390542906
2022-01-17,ZL000B4N,0,148120128,5,0,396386115,16550,4,0,0,28,0,1974,28,148120128,0,0,0,16204,67210955768,307938144386
2022-01-18,ZL000B4N,0,15208072,5,0,402486307,16582,4,0,0,28,0,1975,28,15208072,0,0,0,16235,67355791848,308148677890
2022-01-19,ZL000B4N,0,212244928,5,0,405747846,16597,4,0,0,28,0,1976,28,212244928,0,0,0,16250,67434080760,308267425834
2022-01-20,ZL000B4N,0,210460664,5,0,411358199,16628,4,0,0,29,0,1977,29,210460664,0,0,0,16281,67571674160,309348751786
2022-01-21,ZL000B4N,0,81735832,5,0,417510895,16660,4,0,0,28,0,1979,28,81735832,0,0,0,16312,67695730288,311293238090
2022-01-22,ZL000B4N,0,58257976,5,0,421228575,16675,4,0,0,29,0,1979,29,58257976,0,0,0,16328,67757567408,312184486154
2022-01-23,ZL000B4N,0,143809664,5,0,427956941,16706,4,0,0,28,0,1980,28,143809664,0,0,0,16359,67927665520,314053067906
