2022-01-01,ZHZ631EN,0,196307864,3,0,183926952,16176,2,0,0,29,0,1940,29,196307864,0,0,0,15836,65279281352,229839514214
2022-01-02,ZHZ631EN,0,168196768,3,0,190065705,16207,2,0,0,28,0,1942,28,168196768,0,0,0,15867,65453110440,230858277822
2022-01-03,ZHZ631EN,0,200555016,3,0,193779327,16222,2,0,0,29,0,1942,29,200555016,0,0,0,15883,65542116656,231289911446
2022-01-04,ZHZ631EN,0,157644880,3,0,197596278,16238,2,0,0,29,0,1943,29,157644880,0,0,0,15898,65632858064,231644541726
2022-01-05,ZHZ631EN,0,148384552,3,0,203309765,16269,2,0,0,28,0,1944,28,148384552,0,0,0,15929,65807824968,232436877662
2022-01-06,ZHZ631EN,0,81548976,3,0,206801497,16285,2,0,0,28,0,1945,28,81548976,0,0,0,15945,65898712696,232523295134
2022-01-07,ZHZ631EN,0,58558544,3,0,212815877,16316,2,0,0,28,0,1946,28,58558544,0,0,0,15976,66071616944,233548104582
2022-01-08,ZHZ631EN,0,238603576,3,0,216854051,16332,2,0,0,29,0,1947,29,238603576,0,0,0,15992,66182778120,234105269902
2022-01-09,ZHZ631EN,0,193846728,3,0,225033002,16363,2,0,0,29,0,1948,29,193846728,0,0,0,16023,66338826048,236101734062
2022-01-10,ZHZ631EN,0,128105792,3,0,228460965,16379,2,0,0,29,0,1949,29,128105792,0,0,0,16038,66414432464,236692808878
2022-01-11,ZHZ631EN,0,205471600,3,0,239926181,16426,2,0,0,28,0,1951,28,205471600,0,0,0,16085,66655184416,239214972302
2022-01-12,ZHZ631EN,0,53014496,3,0,242635395,16441,2,0,0,28,0,1951,28,53014496,0,0,0,16101,66738309368,239467671862
2022-01-13,ZHZ631EN,0,60904160,3,0,246034104,16457,2,0,0,28,0,1952,28,60904160,0,0,0,16116,66830391928,239871760734
2022-01-14,ZHZ631EN,0,110715480,3,0,252150925,16488,2,0,0,29,0,1953,29,110715480,0,0,0,16147,66990449568,240738077454
2022-01-15,ZHZ631EN,0,111736440,3,0,255773130,16504,2,0,0,29,0,1954,29,111736440,0,0,0,16163,67076596352,241629515342
2022-01-16,ZHZ631EN,0,237438528,3,0,261239968,16535,2,0,0,29,0,1955,29,237438528,0,0,0,16194,67212554048,242839963822
2022-01-17,ZHZ631EN,0,14900792,3,0,265113579,16551,2,0,0,29,0,1956,29,14900792,0,0,0,16209,67300914360,243505629054
2022-01-18,ZHZ631EN,0,197811216,3,0,273602262,16582,2,0,0,29,0,1957,29,197811216,0,0,0,16240,67421218136,245277220862
2022-01-19,ZHZ631EN,0,40493520,3,0,276528401,16597,2,0,0,29,0,1958,29,40493520,0,0,0,16256,67507510864,245766032750
2022-01-20,ZHZ631EN,0,140796224,3,0,282567423,16629,2,0,0,29,0,1959,29,140796224,0,0,0,16287,67639622400,245978364654
2022-01-21,ZHZ631EN,0,36560256,3,0,289693314,16660,2,0,0,30,0,1960,30,36560256,0,0,0,16318,67741899344,247480837190
2022-01-22,ZHZ631EN,0,223899264,3,0,293172667,16676,2,0,0,31,0,1961,31,223899264,0,0,0,16334,67793767512,248348732574
2022-01-23,ZHZ631EN,0,146327176,3,0,300237535,16707,2,0,0,30,0,1962,30,146327176,0,0,0,16365,67901222728,250116834822
2022-01-24,ZHZ631EN,0,28089000,3,0,305022503,16723,2,0,0,30,0,1963,30,28089000,0,0,0,16380,67960258872,250916123558
2022-01-25,ZHZ631EN,0,101032736,3,0,314520643,16754,2,0,0,30,0,1964,30,101032736,0,0,0,16411,68064452568,252593859318
2022-01-26,ZHZ631EN,0,222846408,3,0,317370016,16770,2,0,0,30,0,1965,30,222846408,0,0,0,16427,68114368488,252909897822
2022-01-27,ZHZ631EN,0,238090784,3,0,324629608,16801,2,0,0,30,0,1966,30,238090784,0,0,0,16458,68247749576,254256606742
2022-01-28,ZHZ631EN,0,207596680,3,0,328260035,16816,2,0,0,30,0,1967,30,207596680,0,0,0,16473,68309325912,254896958478
2022-01-29,ZHZ631EN,0,119574528,3,0,336261025,16848,2,0,0,31,0,1968,31,119574528,0,0,0,16505,68425587592,256401659910
2022-01-30,ZHZ631EN,0,40606176,3,0,339841786,16863,2,0,0,31,0,1969,31,40606176,0,0,0,16520,68480922312,256999778982
2022-01-31,ZHZ631EN,0,210863296,3,0,347742549,16895,2,0,0,32,0,1970,32,210863296,0,0,0,16551,68573820456,258786123398
2022-02-01,ZHZ631EN,0,138024632,3,0,352477684,16910,2,0,0,31,0,1971,31,138024632,0,0,0,16567,68631051928,259632617310
2022-02-02,ZHZ631EN,0,179099928,3,0,358508354,16941,2,0,0,31,0,1972,31,179099928,0,0,0,16598,68736498968,260544808678
2022-02-03,ZHZ631EN,0,195551624,3,0,362354285,16957,2,0,0,32,0,1973,32,195551624,0,0,0,16613,68801958608,261228222822
2022-02-04,ZHZ631EN,0,90067864,3,0,367619182,16988,2,0,0,31,0,1974,31,90067864,0,0,0,16644,68843945792,263033884070
2022-02-05,ZHZ631EN,0,223274272,3,0,374503069,17019,2,0,0,31,0,1975,31,223274272,0,0,0,16675,68933938920,265274365310
2022-02-06,ZHZ631EN,0,54127984,3,0,378002161,17035,2,0,0,31,0,1976,31,54127984,0,0,0,16691,68988986568,266270875054
