2022-01-01,ZHZ4XRJ5,0,151293288,4,48,100566149,17855,4,0,0,35,0,9723,35,151293288,0,0,0,15874,75413769544,199640547130
2022-01-02,ZHZ4XRJ5,0,195536088,4,48,103740971,17886,4,0,0,36,0,9724,36,195536088,0,0,0,15906,75490198416,199852501690
2022-01-03,ZHZ4XRJ5,0,196496056,4,48,107063761,17917,4,0,0,35,0,9726,35,196496056,0,0,0,15937,75566767352,200021033530
2022-01-04,ZHZ4XRJ5,0,66344912,4,48,108594752,17933,4,0,0,35,0,9726,35,66344912,0,0,0,15953,75599823216,200101967194
2022-01-05,ZHZ4XRJ5,0,48234000,4,48,113707993,17964,4,0,0,36,0,9728,36,48234000,0,0,0,15983,75675096944,200496864098
2022-01-06,ZHZ4XRJ5,0,32827888,4,48,115315392,17980,4,0,0,36,0,9728,36,32827888,0,0,0,15999,75698667280,200702028378
2022-01-07,ZHZ4XRJ5,0,152967928,4,48,119959289,18011,4,0,0,36,0,9730,36,152967928,0,0,0,16030,75754219368,201010757234
2022-01-08,ZHZ4XRJ5,0,74108456,4,48,122906976,18027,4,0,0,35,0,9730,35,74108456,0,0,0,16046,75777384152,201152873674
2022-01-09,ZHZ4XRJ5,0,13033360,4,48,127164442,18058,4,0,0,36,0,9732,36,13033360,0,0,0,16077,75842490696,201514973450
2022-01-10,ZHZ4XRJ5,0,83845560,4,48,132973222,18074,4,0,0,36,0,9732,36,83845560,0,0,0,16093,75883367416,201789050282
2022-01-11,ZHZ4XRJ5,0,15283200,4,48,138170163,18105,4,0,0,36,0,9734,36,15283200,0,0,0,16124,75945446544,202146690122
2022-01-12,ZHZ4XRJ5,0,69973256,4,48,141149990,18121,4,0,0,36,0,9734,36,69973256,0,0,0,16140,75995174864,202395792490
2022-01-13,ZHZ4XRJ5,0,131661040,4,48,144568600,18152,4,0,0,35,0,9736,35,131661040,0,0,0,16171,76053903168,202642892602
2022-01-14,ZHZ4XRJ5,0,80809808,4,48,146582453,18168,4,0,0,35,0,9736,35,80809808,0,0,0,16186,76090032792,202800052794
2022-01-15,ZHZ4XRJ5,0,162081128,4,48,152863337,18199,4,0,0,36,0,9738,36,162081128,0,0,0,16218,76159076688,203056420850
2022-01-16,ZHZ4XRJ5,0,136146152,4,48,155365224,18215,4,0,0,35,0,9738,35,136146152,0,0,0,16233,76198582992,203235120212
2022-01-17,ZHZ4XRJ5,0,29951176,4,48,159102721,18246,4,0,0,36,0,9740,36,29951176,0,0,0,16264,76268387352,203547402492
2022-01-18,ZHZ4XRJ5,0,232148952,4,48,161324614,18262,4,0,0,35,0,9740,35,232148952,0,0,0,16280,76317915240,203700072380
2022-01-19,ZHZ4XRJ5,0,165930400,4,48,167313329,18293,4,0,0,36,0,9741,36,165930400,0,0,0,16311,76391931472,204048118892
2022-01-20,ZHZ4XRJ5,0,65599448,4,48,171717935,18324,4,0,0,36,0,9743,36,65599448,0,0,0,16342,76470527608,204357473108
2022-01-21,ZHZ4XRJ5,0,26108088,4,48,173537799,18340,4,0,0,36,0,9743,36,26108088,0,0,0,16358,76502918336,204529732844
2022-01-22,ZHZ4XRJ5,0,107633208,4,48,179562209,18371,4,0,0,36,0,9745,36,107633208,0,0,0,16389,76576989544,204781327404
2022-01-23,ZHZ4XRJ5,0,63159080,4,48,181357345,18387,4,0,0,36,0,9745,36,63159080,0,0,0,16405,76610820856,204947162764
2022-01-24,ZHZ4XRJ5,0,238855376,4,48,185012813,18418,4,0,0,36,0,9747,36,238855376,0,0,0,16436,76675772360,205302048188
2022-01-25,ZHZ4XRJ5,0,218286096,4,48,186877927,18434,4,0,0,35,0,9747,35,218286096,0,0,0,16451,76717032096,205484359836
2022-01-26,ZHZ4XRJ5,0,228268608,4,48,189009631,18450,4,0,0,35,0,9748,35,228268608,0,0,0,16467,76765394936,205690120140
2022-01-27,ZHZ4XRJ5,0,129364640,4,48,193460119,18481,4,0,0,35,0,9749,35,129364640,0,0,0,16498,76823650904,206021241468
2022-01-28,ZHZ4XRJ5,0,109602440,4,48,197795918,18512,4,0,0,36,0,9751,36,109602440,0,0,0,16530,76906996072,206406415484
2022-01-29,ZHZ4XRJ5,0,230170912,4,48,201501088,18528,4,0,0,35,0,9751,35,230170912,0,0,0,16545,76933933912,206500046124
2022-01-30,ZHZ4XRJ5,0,90663232,4,48,205071730,18560,4,0,0,35,0,9753,35,90663232,0,0,0,16577,77018386472,206764367260
2022-01-31,ZHZ4XRJ5,0,52328312,4,48,207147548,18575,4,0,0,36,0,9753,36,52328312,0,0,0,16592,77055726864,206932832628
2022-02-01,ZHZ4XRJ5,0,230061288,4,48,211051914,18606,4,0,0,35,0,9755,35,230061288,0,0,0,16623,77124657488,207285775820
2022-02-02,ZHZ4XRJ5,0,238654912,4,48,213874592,18622,4,0,0,36,0,9755,36,238654912,0,0,0,16639,77170052576,207493115004
2022-02-03,ZHZ4XRJ5,0,156595856,4,48,217970351,18653,4,0,0,35,0,9756,35,156595856,0,0,0,16670,77241302920,207828087164
2022-02-04,ZHZ4XRJ5,0,110829992,4,48,219870113,18669,4,0,0,35,0,9757,35,110829992,0,0,0,16686,77278046504,207989718356
2022-02-05,ZHZ4XRJ5,0,201663704,4,48,225799752,18700,4,0,0,35,0,9758,35,201663704,0,0,0,16717,77361150616,208241588588
2022-02-06,ZHZ4XRJ5,0,192209760,4,48,227996507,18716,4,0,0,36,0,9759,36,192209760,0,0,0,16733,77402377672,208435048220
2022-02-07,ZHZ4XRJ5,0,123763888,4,48,231996436,18747,4,0,0,35,0,9760,35,123763888,0,0,0,16764,77476055032,208781206460
2022-02-08,ZHZ4XRJ5,0,27132456,4,48,233790835,18763,4,0,0,36,0,9761,36,27132456,0,0,0,16779,77513083040,208891687772
2022-02-09,ZHZ4XRJ5,0,152243984,4,48,239366067,18794,4,0,0,36,0,9762,36,152243984,0,0,0,16811,77584208912,209433954868
2022-02-10,ZHZ4XRJ5,0,56604384,4,48,243159847,18826,4,0,0,36,0,9764,36,56604384,0,0,0,16842,77645557456,209765248236
2022-02-11,ZHZ4XRJ5,0,226980936,4,48,244993221,18842,4,0,0,35,0,9764,35,226980936,0,0,0,16858,77681793216,209899389028
2022-02-12,ZHZ4XRJ5,0,86463464,4,48,252570384,18873,4,0,0,36,0,9766,36,86463464,0,0,0,16889,77756056136,210172889940
2022-02-13,ZHZ4XRJ5,0,87370880,4,48,256902661,18889,4,0,0,35,0,9766,35,87370880,0,0,0,16904,77796515424,210377478700
2022-02-14,ZHZ4XRJ5,0,24165256,4,48,260496813,18920,4,0,0,35,0,9768,35,24165256,0,0,0,16935,77865452856,210733617188
2022-02-15,ZHZ4XRJ5,0,9334432,4,48,262404695,18936,4,0,0,35,0,9768,35,9334432,0,0,0,16951,77904673032,210923706828
2022-02-16,ZHZ4XRJ5,0,46792712,4,48,268894100,18967,4,0,0,36,0,9769,36,46792712,0,0,0,16982,77989785824,211364333644
2022-02-17,ZHZ4XRJ5,0,28490360,4,48,273832917,18998,4,0,0,36,0,9771,36,28490360,0,0,0,17013,78079200848,211744899044
2022-02-18,ZHZ4XRJ5,0,214110904,4,48,275946877,19014,4,0,0,36,0,9771,36,214110904,0,0,0,17029,78119807344,211889913092
2022-02-19,ZHZ4XRJ5,0,32075696,4,48,282590669,19046,4,0,0,36,0,9773,36,32075696,0,0,0,17060,78209667664,212106299220
2022-02-20,ZHZ4XRJ5,0,223473536,4,48,284809500,19061,4,0,0,36,0,9773,36,223473536,0,0,0,17076,78245454240,212261910484
2022-02-21,ZHZ4XRJ5,0,139122464,4,48,289213032,19093,4,0,0,36,0,9775,36,139122464,0,0,0,17107,78323930704,212587364748
2022-02-22,ZHZ4XRJ5,0,101944104,4,48,291340574,19108,4,0,0,36,0,9775,36,101944104,0,0,0,17123,78360745784,212757511940
2022-02-23,ZHZ4XRJ5,0,109081552,4,48,298564706,19140,4,0,0,36,0,9777,36,109081552,0,0,0,17154,78440530032,213173146580
2022-02-24,ZHZ4XRJ5,0,36359096,4,48,300544143,19155,4,0,0,36,0,9777,36,36359096,0,0,0,17169,78481983080,213303111724
2022-02-25,ZHZ4XRJ5,0,167155680,4,48,305612673,19187,4,0,0,36,0,9779,36,167155680,0,0,0,17200,78574303688,213585728380
2022-02-26,ZHZ4XRJ5,0,24411520,4,48,309440747,19202,4,0,0,36,0,9779,36,24411520,0,0,0,17216,78605498936,213655929788
2022-02-27,ZHZ4XRJ5,0,169955600,4,48,313915137,19234,4,0,0,37,0,9781,37,169955600,0,0,0,17247,78683218048,213967895388
2022-02-28,ZHZ4XRJ5,0,103079144,4,48,316293742,19249,4,0,0,37,0,9781,37,103079144,0,0,0,17263,78717217032,214111160844
2022-03-01,ZHZ4XRJ5,0,219310424,4,48,320810322,19280,4,0,0,36,0,9783,36,219310424,0,0,0,17294,78770266552,214418483244
