2022-01-01,ZL00520J,0,3855208,2,0,71462427,14972,2,0,0,23,1,819,23,3855208,0,0,0,14829,75372170752,175608583228
2022-01-02,ZL00520J,0,237862936,2,0,77905434,15004,2,0,0,23,1,820,23,237862936,0,0,0,14860,75444657440,176014245252
2022-01-03,ZL00520J,0,203140432,2,0,79677522,15020,2,0,0,23,1,821,23,203140432,0,0,0,14875,75473018008,176195303212
2022-01-04,ZL00520J,0,120305632,2,0,84385398,15051,2,0,0,24,1,822,24,120305632,0,0,0,14907,75531384872,176542383348
2022-01-05,ZL00520J,0,12388032,2,0,87251828,15067,2,0,0,23,1,823,23,12388032,0,0,0,14922,75564589008,176645402436
2022-01-06,ZL00520J,0,134860584,2,0,90652077,15098,2,0,0,23,1,824,23,134860584,0,0,0,14954,75621626144,176954978548
2022-01-07,ZL00520J,0,33494832,2,0,93884110,15130,2,0,0,23,1,826,23,33494832,0,0,0,14985,75659644864,177303875676
2022-01-08,ZL00520J,0,23304736,2,0,95469276,15145,2,0,0,23,1,826,23,23304736,0,0,0,15001,75677348784,177520122508
2022-01-09,ZL00520J,0,26627672,2,0,101869492,15177,2,0,0,23,1,828,23,26627672,0,0,0,15032,75715172616,177973902884
2022-01-10,ZL00520J,0,212041528,2,0,103877550,15192,2,0,0,23,1,828,23,212041528,0,0,0,15048,75742289976,178132199524
2022-01-11,ZL00520J,0,162188232,2,0,109956421,15224,2,0,0,24,1,829,24,162188232,0,0,0,15079,75838736296,178474181372
2022-01-12,ZL00520J,0,46648032,2,0,112928114,15239,2,0,0,22,1,830,22,46648032,0,0,0,15095,75877704368,178563813740
2022-01-13,ZL00520J,0,18287720,2,0,115193831,15255,2,0,0,22,1,831,22,18287720,0,0,0,15110,75914153352,178743145172
2022-01-14,ZL00520J,0,195245144,2,0,118980984,15287,2,0,0,23,1,832,23,195245144,0,0,0,15142,75997098864,179081297796
2022-01-15,ZL00520J,0,166760408,2,0,123150138,15318,2,0,0,23,1,833,23,166760408,0,0,0,15173,76090251808,179447941420
2022-01-16,ZL00520J,0,164651112,2,0,127109649,15334,2,0,0,23,1,834,23,164651112,0,0,0,15188,76128842888,179651382076
2022-01-17,ZL00520J,0,155101448,2,0,131906381,15365,2,0,0,23,1,835,23,155101448,0,0,0,15220,76217902248,180041054836
2022-01-18,ZL00520J,0,106210104,2,0,133753909,15381,2,0,0,23,1,836,23,106210104,0,0,0,15235,76245917968,180208288428
2022-01-19,ZL00520J,0,168674384,2,0,139596288,15412,2,0,0,23,1,837,23,168674384,0,0,0,15267,76305507712,180455303660
2022-01-20,ZL00520J,0,205660824,2,0,144024935,15428,2,0,0,24,1,838,24,205660824,0,0,0,15282,76342093312,180699845164
2022-01-21,ZL00520J,0,140320792,2,0,148954942,15459,2,0,0,24,1,839,24,140320792,0,0,0,15314,76416387280,181048492548
2022-01-22,ZL00520J,0,98103872,2,0,153133546,15491,2,0,0,23,1,840,23,98103872,0,0,0,15345,76481144432,181429800068
2022-01-23,ZL00520J,0,58330888,2,0,157226697,15506,2,0,0,23,1,841,23,58330888,0,0,0,15360,76505676744,181609635604
2022-01-24,ZL00520J,0,216996448,2,0,161087320,15538,2,0,0,23,1,843,23,216996448,0,0,0,15391,76568057176,181950061380
2022-01-25,ZL00520J,0,142685488,2,0,163698607,15553,2,0,0,23,1,843,23,142685488,0,0,0,15407,76596396392,182091552084
2022-01-26,ZL00520J,0,35982080,2,0,167036024,15569,2,0,0,23,1,844,23,35982080,0,0,0,15423,76630320280,182195065532
2022-01-27,ZL00520J,0,169106360,2,0,170659858,15600,2,0,0,22,1,845,22,169106360,0,0,0,15454,76677911608,182524739316
2022-01-28,ZL00520J,0,112832232,2,0,172694921,15616,2,0,0,23,1,846,23,112832232,0,0,0,15470,76708159928,182682357580
2022-01-29,ZL00520J,0,55137784,2,0,177381378,15648,2,0,0,23,1,847,23,55137784,0,0,0,15501,76780971344,183040133492
2022-01-30,ZL00520J,0,73443208,2,0,180201225,15663,2,0,0,23,1,848,23,73443208,0,0,0,15517,76828010088,183255541092
2022-01-31,ZL00520J,0,46118800,2,0,187137276,15695,2,0,0,23,1,849,23,46118800,0,0,0,15548,76907857824,183636650356
2022-02-01,ZL00520J,0,6715832,2,0,189720622,15710,2,0,0,23,1,850,23,6715832,0,0,0,15563,76957742624,183791503220
2022-02-02,ZL00520J,0,116051192,2,0,196268437,15742,2,0,0,22,1,851,22,116051192,0,0,0,15595,77051066664,184051655172
2022-02-03,ZL00520J,0,54742352,2,0,200026891,15773,2,0,0,23,1,852,23,54742352,0,0,0,15626,77140283376,184389411340
2022-02-04,ZL00520J,0,18273496,2,0,201896449,15789,2,0,0,23,1,853,23,18273496,0,0,0,15641,77180211592,184557155052
2022-02-05,ZL00520J,0,233651368,2,0,205860176,15820,2,0,0,24,1,854,24,233651368,0,0,0,15673,77252530344,184944354836
2022-02-06,ZL00520J,0,7823512,2,0,209701875,15836,2,0,0,24,1,855,24,7823512,0,0,0,15688,77302966240,185156372812
2022-02-07,ZL00520J,0,4527632,2,0,214594784,15867,2,0,0,23,1,856,23,4527632,0,0,0,15719,77394979792,185549344988
2022-02-08,ZL00520J,0,222734248,2,0,216785537,15883,2,0,0,23,1,857,23,222734248,0,0,0,15735,77429779880,185732751516
2022-02-09,ZL00520J,0,41317720,2,0,223266760,15914,2,0,0,23,1,858,23,41317720,0,0,0,15766,77502525184,185966871012
2022-02-10,ZL00520J,0,44760136,2,0,225263741,15930,2,0,0,23,1,859,23,44760136,0,0,0,15782,77539589344,186177390116
2022-02-11,ZL00520J,0,238807570,2,0,229370372,15961,2,0,0,23,1,860,23,238807570,0,0,0,15813,77620003912,186535163670
2022-02-12,ZL00520J,0,201985240,2,0,231240509,15977,2,0,0,23,1,861,23,201985240,0,0,0,15829,77659904128,186702581918
2022-02-13,ZL00520J,0,218747848,2,0,237686638,16008,2,0,0,24,1,862,24,218747848,0,0,0,15860,77754548696,187112981702
2022-02-14,ZL00520J,0,33244968,2,0,241302141,16024,2,0,0,23,1,863,23,33244968,0,0,0,15875,77828102216,187342206998
2022-02-15,ZL00520J,0,90268776,2,0,246280271,16055,2,0,0,23,1,864,23,90268776,0,0,0,15907,77958217944,187757396654
2022-02-16,ZL00520J,0,15596736,2,0,250457950,16071,2,0,0,24,1,865,24,15596736,0,0,0,15922,78026609224,187858473966
2022-02-17,ZL00520J,0,32173456,2,0,255789078,16102,2,0,0,23,1,866,23,32173456,0,0,0,15954,78155146408,188234794902
2022-02-18,ZL00520J,0,229498688,2,0,258792104,16134,2,0,0,23,1,867,23,229498688,0,0,0,15985,78195913136,188635494078
2022-02-19,ZL00520J,0,2539112,2,0,260531968,16149,2,0,0,23,1,868,23,2539112,0,0,0,16000,78222061216,188870667958
2022-02-20,ZL00520J,0,1002328,2,0,266359497,16181,2,0,0,23,1,869,23,1002328,0,0,0,16032,78262527920,189316946182
2022-02-21,ZL00520J,0,3939832,2,0,267843291,16196,2,0,0,22,1,870,22,3939832,0,0,0,16047,78284385832,189542166614
2022-02-22,ZL00520J,0,230868416,2,0,271611264,16228,2,0,0,23,1,871,23,230868416,0,0,0,16078,78324350256,189973271622
2022-02-23,ZL00520J,0,129398392,2,0,274752429,16244,2,0,0,23,1,872,23,129398392,0,0,0,16094,78344851736,190095441590
2022-02-24,ZL00520J,0,191757592,2,0,281110138,16275,2,0,0,23,1,873,23,191757592,0,0,0,16125,78386522808,190604411086
2022-02-25,ZL00520J,0,159417648,2,0,282610146,16291,2,0,0,23,1,874,23,159417648,0,0,0,16141,78400432264,190802302390
2022-02-26,ZL00520J,0,96179272,2,0,285308684,16322,2,0,0,23,1,875,23,96179272,0,0,0,16172,78430575096,191197202614
2022-02-27,ZL00520J,0,72702984,2,0,290933834,16354,2,0,0,23,1,876,23,72702984,0,0,0,16204,78468821088,191623768334
2022-02-28,ZL00520J,0,26088976,2,0,292116078,16369,2,0,0,23,1,877,23,26088976,0,0,0,16219,78485151504,191804964726
2022-03-01,ZL00520J,0,126116584,2,0,297664550,16401,2,0,0,24,1,878,24,126116584,0,0,0,16251,78521321304,192112967102
2022-03-02,ZL00520J,0,68829168,2,0,298901247,16416,2,0,0,22,1,879,22,68829168,0,0,0,16266,78537444816,192283696806
2022-03-03,ZL00520J,0,36843840,2,0,300603347,16432,2,0,0,23,1,880,23,36843840,0,0,0,16282,78561576704,192471720478
2022-03-04,ZL00520J,0,166131568,2,0,303468585,16464,2,0,0,23,1,881,23,166131568,0,0,0,16313,78595587176,192811138718
2022-03-05,ZL00520J,0,62455048,2,0,304876645,16479,2,0,0,23,1,882,23,62455048,0,0,0,16329,78614703120,192932487174
2022-03-06,ZL00520J,0,51349432,2,0,309716143,16511,2,0,0,23,1,883,23,51349432,0,0,0,16360,78666007472,193358367118
2022-03-07,ZL00520J,0,24564736,2,0,314727102,16542,2,0,0,23,1,884,23,24564736,0,0,0,16391,78727080400,193758790942
2022-03-08,ZL00520J,0,21966680,2,0,316797435,16558,2,0,0,23,1,885,23,21966680,0,0,0,16407,78763093024,193964321030
2022-03-09,ZL00520J,0,112564104,2,0,322537164,16589,2,0,0,23,1,886,23,112564104,0,0,0,16438,78813102752,194249049966
2022-03-10,ZL00520J,0,65243184,2,0,324257462,16605,2,0,0,22,1,887,22,65243184,0,0,0,16453,78838239480,194420733014
2022-03-11,ZL00520J,0,185558456,2,0,327414329,16636,2,0,0,23,1,888,23,185558456,0,0,0,16485,78885676304,194737752102
2022-03-12,ZL00520J,0,223744432,2,0,329558486,16652,2,0,0,23,1,889,23,223744432,0,0,0,16500,78922233424,194983521798
2022-03-13,ZL00520J,0,33464512,2,0,336112784,16683,2,0,0,24,1,890,24,33464512,0,0,0,16531,79010049224,195437848622
2022-03-14,ZL00520J,0,123041744,2,0,339661753,16699,2,0,0,23,1,891,23,123041744,0,0,0,16547,79065378400,195716241798
2022-03-15,ZL00520J,0,124707600,2,0,344717497,16730,2,0,0,23,1,892,23,124707600,0,0,0,16578,79149948176,196121626366
2022-03-16,ZL00520J,0,243093640,2,0,348846537,16746,2,0,0,23,1,893,23,243093640,0,0,0,16594,79191741224,196198219358
2022-03-17,ZL00520J,0,208649432,2,0,353734310,16777,2,0,0,23,1,894,23,208649432,0,0,0,16625,79262366704,196581449366
2022-03-18,ZL00520J,0,191048016,2,0,356285707,16793,2,0,0,23,1,895,23,191048016,0,0,0,16641,79305618440,196764736982
2022-03-19,ZL00520J,0,68212768,2,0,361051485,16824,2,0,0,23,1,896,23,68212768,0,0,0,16672,79398600184,197037201758
2022-03-20,ZL00520J,0,29501128,2,0,364129265,16840,2,0,0,23,1,897,23,29501128,0,0,0,16688,79444046648,197197184286
2022-03-21,ZL00520J,0,2910016,2,0,371410344,16872,2,0,0,23,1,898,23,2910016,0,0,0,16719,79528114552,197574806614
2022-03-22,ZL00520J,0,24410208,2,0,373665255,16887,2,0,0,23,1,899,23,24410208,0,0,0,16734,79566372952,197802189350
2022-03-23,ZL00520J,0,148627776,2,0,381167925,16919,2,0,0,23,1,900,23,148627776,0,0,0,16766,79653336192,198083584310
2022-03-24,ZL00520J,0,97479560,2,0,383283150,16934,2,0,0,23,1,901,23,97479560,0,0,0,16781,79700023896,198229889022
2022-03-25,ZL00520J,0,2059312,2,0,386668980,16966,2,0,0,22,1,902,22,2059312,0,0,0,16813,79778521832,198544258166
2022-03-26,ZL00520J,0,203975288,2,0,388559077,16981,2,0,0,22,1,903,22,203975288,0,0,0,16828,79810999192,198713696782
2022-03-27,ZL00520J,0,22347392,2,0,392981706,17013,2,0,0,23,1,904,23,22347392,0,0,0,16859,79897591224,199177899126
2022-03-28,ZL00520J,0,34417816,2,0,399562206,17044,2,0,0,23,1,905,23,34417816,0,0,0,16891,80011278240,199564564030
2022-03-29,ZL00520J,0,37879648,2,0,401707560,17060,2,0,0,22,1,906,22,37879648,0,0,0,16906,80060868840,199762576094
2022-03-30,ZL00520J,0,70027008,2,0,407791953,17091,2,0,0,23,1,907,23,70027008,0,0,0,16938,80133920816,199965812134
2022-03-31,ZL00520J,0,54566608,2,0,410015802,17107,2,0,0,22,1,908,22,54566608,0,0,0,16953,80179018560,200149394886
2022-04-01,ZL00520J,0,232445800,2,0,416871179,17138,2,0,0,22,1,909,22,232445800,0,0,0,16984,80233993688,200516439582
2022-04-02,ZL00520J,0,199348200,2,0,418603504,17154,2,0,0,22,1,910,22,199348200,0,0,0,17000,80259631664,200701845142
2022-04-03,ZL00520J,0,171066936,2,0,424461642,17185,2,0,0,23,1,911,23,171066936,0,0,0,17031,80315856552,201105622494
2022-04-04,ZL00520J,0,205803952,2,0,426642774,17201,2,0,0,22,1,912,22,205803952,0,0,0,17047,80342641456,201357715254
2022-04-05,ZL00520J,0,173578064,2,0,430634355,17232,2,0,0,23,1,913,23,173578064,0,0,0,17078,80387296728,201769125670
2022-04-06,ZL00520J,0,68076248,2,0,434136086,17248,2,0,0,23,1,914,23,68076248,0,0,0,17093,80407454672,201887606542
2022-04-07,ZL00520J,0,241318280,2,0,437454081,17279,2,0,0,23,1,915,23,241318280,0,0,0,17125,80458572248,202253871678
2022-04-08,ZL00520J,0,242398272,2,0,439290760,17295,2,0,0,23,1,916,23,242398272,0,0,0,17140,80493639240,202464025550
