2022-01-01,ZHZ65QAY,0,216519056,3,0,138339636,15192,2,0,0,31,0,898,31,216519056,0,0,0,15012,68782917136,221961505590
2022-01-02,ZHZ65QAY,0,106378112,3,0,143668564,15223,2,0,0,33,0,900,33,106378112,0,0,0,15043,68874334696,222248228662
2022-01-03,ZHZ65QAY,0,67355472,3,0,146893146,15238,2,0,0,31,0,900,31,67355472,0,0,0,15058,68926981784,222400699726
2022-01-04,ZHZ65QAY,0,132388928,3,0,150589475,15269,2,0,0,32,0,901,32,132388928,0,0,0,15089,69022088488,222614767118
2022-01-05,ZHZ65QAY,0,109637192,3,0,154371992,15284,2,0,0,32,0,902,32,109637192,0,0,0,15104,69095588104,222762656582
2022-01-06,ZHZ65QAY,0,178374160,3,0,158560792,15315,2,0,0,31,0,903,31,178374160,0,0,0,15135,69194214176,222976908110
2022-01-07,ZHZ65QAY,0,143463544,3,0,160763904,15331,2,0,0,31,0,904,31,143463544,0,0,0,15151,69243818040,223136534406
2022-01-08,ZHZ65QAY,0,13405232,3,0,164705607,15362,2,0,0,32,0,905,32,13405232,0,0,0,15182,69334062504,223404513462
2022-01-09,ZHZ65QAY,0,210364144,3,0,166964975,15377,2,0,0,32,0,906,32,210364144,0,0,0,15197,69384104680,223551430198
2022-01-10,ZHZ65QAY,0,242548312,3,0,173399054,15408,2,0,0,31,0,907,31,242548312,0,0,0,15228,69483835896,223972164590
2022-01-11,ZHZ65QAY,0,135868064,3,0,177211881,15440,2,0,0,32,0,909,32,135868064,0,0,0,15259,69583964024,224253637878
2022-01-12,ZHZ65QAY,0,52692752,3,0,181082554,15455,2,0,0,31,0,909,31,52692752,0,0,0,15274,69621745584,224376821862
2022-01-13,ZHZ65QAY,0,148056848,3,0,184765990,15486,2,0,0,32,0,911,32,148056848,0,0,0,15305,69730498064,224607574110
2022-01-14,ZHZ65QAY,0,115715232,3,0,186940215,15502,2,0,0,32,0,911,32,115715232,0,0,0,15321,69776855896,224773015422
2022-01-15,ZHZ65QAY,0,40152000,3,0,193758551,15533,2,0,0,32,0,913,32,40152000,0,0,0,15352,69894566272,225068023182
2022-01-16,ZHZ65QAY,0,9846232,3,0,196041001,15549,2,0,0,31,0,913,31,9846232,0,0,0,15367,69945985248,225230439158
2022-01-17,ZHZ65QAY,0,218883192,3,0,202092773,15580,2,0,0,31,0,914,31,218883192,0,0,0,15399,70025364152,225604237846
2022-01-18,ZHZ65QAY,0,209710048,3,0,204185517,15596,2,0,0,32,0,915,32,209710048,0,0,0,15414,70072915848,225791653638
2022-01-19,ZHZ65QAY,0,106167704,3,0,209950321,15627,2,0,0,31,0,916,31,106167704,0,0,0,15445,70157637992,226091670702
2022-01-20,ZHZ65QAY,0,82690528,3,0,212054474,15642,2,0,0,32,0,917,32,82690528,0,0,0,15461,70209329224,226260642958
2022-01-21,ZHZ65QAY,0,209465304,3,0,216155398,15674,2,0,0,33,0,918,33,209465304,0,0,0,15492,70308702064,226532185630
2022-01-22,ZHZ65QAY,0,201677904,3,0,218694779,15689,2,0,0,32,0,919,32,201677904,0,0,0,15507,70367885760,226709355238
2022-01-23,ZHZ65QAY,0,126335312,3,0,223152631,15720,2,0,0,34,0,920,34,126335312,0,0,0,15538,70455173472,227035006334
2022-01-24,ZHZ65QAY,0,81626648,3,0,227413795,15736,2,0,0,34,0,921,34,81626648,0,0,0,15553,70497012576,227192599590
2022-01-25,ZHZ65QAY,0,29582368,3,0,231926114,15767,2,0,0,32,0,922,32,29582368,0,0,0,15584,70589629472,227536220126
2022-01-26,ZHZ65QAY,0,140229984,3,0,238016875,15798,2,0,0,33,0,924,33,140229984,0,0,0,15615,70672575336,227808062662
2022-01-27,ZHZ65QAY,0,107555408,3,0,240484293,15813,2,0,0,32,0,924,32,107555408,0,0,0,15630,70714252552,227977851526
2022-01-28,ZHZ65QAY,0,21019256,3,0,244740825,15845,2,0,0,33,0,925,33,21019256,0,0,0,15662,70803817184,228290033294
2022-01-29,ZHZ65QAY,0,76167752,3,0,247093277,15861,2,0,0,32,0,926,32,76167752,0,0,0,15677,70845914824,228547224998
2022-01-30,ZHZ65QAY,0,81885712,3,0,252018210,15892,2,0,0,33,0,927,33,81885712,0,0,0,15709,70947157112,228939982102
2022-01-31,ZHZ65QAY,0,143191088,3,0,256262331,15908,2,0,0,34,0,928,34,143191088,0,0,0,15724,70994583280,229198002054
2022-02-01,ZHZ65QAY,0,224429248,3,0,260835841,15939,2,0,0,32,0,929,32,224429248,0,0,0,15756,71091808456,229670296918
2022-02-02,ZHZ65QAY,0,212615064,3,0,264367154,15955,2,0,0,34,0,930,34,212615064,0,0,0,15771,71154174408,229840257614
2022-02-03,ZHZ65QAY,0,105135720,3,0,269453675,15986,2,0,0,33,0,931,33,105135720,0,0,0,15802,71245199368,230130034654
2022-02-04,ZHZ65QAY,0,45764680,3,0,274198792,16017,2,0,0,33,0,933,33,45764680,0,0,0,15833,71353277640,230450866710
2022-02-05,ZHZ65QAY,0,24434520,3,0,276557304,16033,2,0,0,33,0,933,33,24434520,0,0,0,15848,71392263088,230634691734
2022-02-06,ZHZ65QAY,0,219616776,3,0,282274737,16064,2,0,0,34,0,935,34,219616776,0,0,0,15879,71474701704,230991576102
2022-02-07,ZHZ65QAY,0,34521848,3,0,286374286,16079,2,0,0,33,0,935,33,34521848,0,0,0,15895,71519251808,231250212502
2022-02-08,ZHZ65QAY,0,143951856,3,0,291500247,16110,2,0,0,34,0,936,34,143951856,0,0,0,15926,71620529864,231746646302
2022-02-09,ZHZ65QAY,0,144459392,3,0,295335870,16126,2,0,0,33,0,937,33,144459392,0,0,0,15941,71665964896,231945859646
2022-02-10,ZHZ65QAY,0,56941328,3,0,300216406,16157,2,0,0,34,0,938,34,56941328,0,0,0,15971,71758577104,232254010678
2022-02-11,ZHZ65QAY,0,75431072,3,0,302779833,16172,2,0,0,33,0,939,33,75431072,0,0,0,15987,71802637104,232472581118
2022-02-12,ZHZ65QAY,0,40238464,3,0,306759479,16203,2,0,0,33,0,940,33,40238464,0,0,0,16018,71857574856,232870732542
