2022-01-01,ZHZ62XAV,0,5179224,10,0,309627980,16263,10,0,0,32,1,2270,32,5179224,0,0,0,15785,65408040800,338895365808
2022-01-02,ZHZ62XAV,0,27804496,10,0,316968545,16294,10,0,0,32,1,2271,32,27804496,0,0,0,15816,65556442088,340478574824
2022-01-03,ZHZ62XAV,0,208383496,10,0,326212293,16325,10,0,0,31,1,2272,31,208383496,0,0,0,15847,65764786096,341915654808
2022-01-04,ZHZ62XAV,0,37237400,10,0,330013876,16340,10,0,0,31,1,2273,31,37237400,0,0,0,15862,65859747720,342626109840
2022-01-05,ZHZ62XAV,0,197271400,10,0,335356297,16372,10,0,0,31,1,2274,31,197271400,0,0,0,15893,66048455296,342841577000
2022-01-06,ZHZ62XAV,0,147513568,10,0,338429390,16387,10,0,0,31,1,2275,31,147513568,0,0,0,15909,66128756432,342955658664
2022-01-07,ZHZ62XAV,0,51604736,10,0,345222854,16418,10,0,0,31,1,2276,31,51604736,0,0,0,15940,66302510464,344150840184
2022-01-08,ZHZ62XAV,0,111633144,10,0,349422336,16434,10,0,0,32,1,2277,32,111633144,0,0,0,15955,66395912592,344849888936
2022-01-09,ZHZ62XAV,0,166980352,10,0,357148171,16465,10,0,0,32,1,2278,32,166980352,0,0,0,15987,66521400464,346488733656
2022-01-10,ZHZ62XAV,0,2367904,10,0,361516350,16481,10,0,0,32,1,2279,32,2367904,0,0,0,16002,66588116720,347233967904
2022-01-11,ZHZ62XAV,0,52478568,10,0,368648292,16512,10,0,0,31,1,2280,31,52478568,0,0,0,16033,66713304272,348867876416
2022-01-12,ZHZ62XAV,0,231739368,10,0,371443612,16528,10,0,0,31,1,2281,31,231739368,0,0,0,16049,66785942816,348974498672
2022-01-13,ZHZ62XAV,0,140085184,10,0,377829094,16559,10,0,0,32,1,2282,32,140085184,0,0,0,16080,66930572928,350447200752
2022-01-14,ZHZ62XAV,0,162441800,10,0,385386059,16590,10,0,0,32,1,2283,32,162441800,0,0,0,16112,67107832432,352489580920
2022-01-15,ZHZ62XAV,0,96301216,10,0,389518136,16606,10,0,0,32,1,2284,32,96301216,0,0,0,16127,67172278760,353579698104
2022-01-16,ZHZ62XAV,0,15522240,10,0,396519891,16637,10,0,0,32,1,2285,32,15522240,0,0,0,16158,67334648056,356022112128
2022-01-17,ZHZ62XAV,0,152773432,10,0,400022905,16653,10,0,0,32,1,2286,32,152773432,0,0,0,16174,67406806552,357063768072
2022-01-18,ZHZ62XAV,0,179835976,10,0,406138301,16684,10,0,0,32,1,2287,32,179835976,0,0,0,16205,67558693856,358647931480
2022-01-19,ZHZ62XAV,0,120884392,10,0,409201817,16700,10,0,0,32,1,2288,32,120884392,0,0,0,16220,67634962296,358756852504
2022-01-20,ZHZ62XAV,0,111158936,10,0,415008729,16731,10,0,0,33,1,2289,33,111158936,0,0,0,16252,67768387760,359346123920
2022-01-21,ZHZ62XAV,0,48557432,10,0,418737108,16746,10,0,0,32,1,2290,32,48557432,0,0,0,16267,67829734560,360198738864
