2022-01-01,ZHZ4ET0V,0,169922080,3,0,503915261,19165,3,0,0,29,217,1122,29,169922080,0,0,0,18986,81452005040,222673459262
2022-01-02,ZHZ4ET0V,0,138323576,3,0,505747168,19181,3,0,0,28,217,1122,28,138323576,0,0,0,19001,81498455216,222839552686
2022-01-03,ZHZ4ET0V,0,4492624,3,0,512108266,19212,3,0,0,29,217,1124,29,4492624,0,0,0,19032,81592802944,223099655342
2022-01-04,ZHZ4ET0V,0,206265192,3,0,514085515,19228,3,0,0,28,217,1124,28,206265192,0,0,0,19048,81640404784,223253826070
2022-01-05,ZHZ4ET0V,0,205511144,3,0,519672628,19259,3,0,0,29,217,1126,29,205511144,0,0,0,19079,81736658072,223645100238
2022-01-06,ZHZ4ET0V,0,210813952,3,0,522220667,19275,3,0,0,28,217,1126,28,210813952,0,0,0,19095,81793164832,223838036918
2022-01-07,ZHZ4ET0V,0,172277000,3,0,526442260,19306,3,0,0,29,218,1128,29,172277000,0,0,0,19126,81866159704,224214786454
2022-01-08,ZHZ4ET0V,0,172086136,3,0,530820883,19322,3,0,0,29,218,1128,29,172086136,0,0,0,19142,81897221728,224427674302
2022-01-09,ZHZ4ET0V,0,157056080,3,0,535317506,19353,3,0,0,29,218,1130,29,157056080,0,0,0,19173,81979173104,224818974374
2022-01-10,ZHZ4ET0V,0,120676752,3,0,538515583,19369,3,0,0,29,218,1130,29,120676752,0,0,0,19189,82017933248,224987975614
2022-01-11,ZHZ4ET0V,0,32916064,3,0,543764222,19400,3,0,0,28,218,1132,28,32916064,0,0,0,19220,82113738592,225292692422
2022-01-12,ZHZ4ET0V,0,237720648,3,0,545533698,19416,3,0,0,28,218,1132,28,237720648,0,0,0,19236,82142756376,225468479222
2022-01-13,ZHZ4ET0V,0,117769136,3,0,548828928,19448,3,0,0,28,220,1134,28,117769136,0,0,0,19267,82199785832,225779779678
2022-01-14,ZHZ4ET0V,0,66237744,3,0,550665942,19463,3,0,0,28,220,1134,28,66237744,0,0,0,19282,82235843288,225936331558
2022-01-15,ZHZ4ET0V,0,42736912,3,0,557194118,19494,3,0,0,28,220,1136,28,42736912,0,0,0,19314,82300908064,226336047270
2022-01-16,ZHZ4ET0V,0,20062960,3,0,559019099,19510,3,0,0,28,220,1136,28,20062960,0,0,0,19329,82333041320,226525381094
2022-01-17,ZHZ4ET0V,0,164616520,3,0,563812563,19541,3,0,0,28,220,1137,28,164616520,0,0,0,19360,82384815624,226862301046
2022-01-18,ZHZ4ET0V,0,59001968,3,0,566432077,19557,3,0,0,28,221,1138,28,59001968,0,0,0,19376,82408109920,226977532830
2022-01-19,ZHZ4ET0V,0,218808792,3,0,569978571,19588,3,0,0,30,221,1139,30,218808792,0,0,0,19407,82450115048,227339475286
2022-01-20,ZHZ4ET0V,0,119763048,3,0,573539187,19620,3,0,0,30,222,1141,30,119763048,0,0,0,19438,82491250992,227687575070
2022-01-21,ZHZ4ET0V,0,90317296,3,0,575317410,19635,3,0,0,29,222,1141,29,90317296,0,0,0,19454,82512769000,227880752158
2022-01-22,ZHZ4ET0V,0,76669360,3,0,584386448,19667,3,0,0,30,222,1143,30,76669360,0,0,0,19485,82559262872,228308891886
2022-01-23,ZHZ4ET0V,0,34094472,3,0,586169561,19683,3,0,0,30,222,1143,30,34094472,0,0,0,19501,82586203112,228483517550
2022-01-24,ZHZ4ET0V,0,124825592,3,0,592335239,19715,3,0,0,30,222,1145,30,124825592,0,0,0,19532,82629855560,228774736854
2022-01-25,ZHZ4ET0V,0,67550616,3,0,594208336,19730,3,0,0,29,222,1145,29,67550616,0,0,0,19548,82648933672,228942524494
2022-01-26,ZHZ4ET0V,0,33534752,3,0,596207222,19746,3,0,0,30,223,1146,30,33534752,0,0,0,19564,82666359928,229135223006
2022-01-27,ZHZ4ET0V,0,183275560,3,0,599876008,19778,3,0,0,30,223,1147,30,183275560,0,0,0,19595,82705585736,229489878782
2022-01-28,ZHZ4ET0V,0,127615920,3,0,601670362,19793,3,0,0,30,223,1148,30,127615920,0,0,0,19611,82722634040,229661311558
2022-01-29,ZHZ4ET0V,0,96854120,3,0,607939912,19825,3,0,0,30,223,1149,30,96854120,0,0,0,19642,82762464592,230079000854
2022-01-30,ZHZ4ET0V,0,35216816,3,0,611791367,19856,3,0,0,30,223,1151,30,35216816,0,0,0,19673,82815930480,230452179014
2022-01-31,ZHZ4ET0V,0,8643344,3,0,614720791,19872,3,0,0,30,223,1151,30,8643344,0,0,0,19689,82851027104,230634649678
2022-02-01,ZHZ4ET0V,0,226370568,3,0,620520184,19904,3,0,0,28,223,1153,28,226370568,0,0,0,19720,82955430368,230992114454
2022-02-02,ZHZ4ET0V,0,220500912,3,0,622641047,19919,3,0,0,28,223,1153,28,220500912,0,0,0,19736,82995800280,231190015518
2022-02-03,ZHZ4ET0V,0,136911048,3,0,626343938,19951,3,0,0,28,224,1155,28,136911048,0,0,0,19768,83061383072,231529124174
2022-02-04,ZHZ4ET0V,0,174103744,3,0,629138934,19966,3,0,0,29,224,1155,29,174103744,0,0,0,19783,83123530888,231748309934
2022-02-05,ZHZ4ET0V,0,8328280,3,0,636879732,19998,3,0,0,29,224,1157,29,8328280,0,0,0,19815,83237188664,232201299214
2022-02-06,ZHZ4ET0V,0,7213344,3,0,639146929,20014,3,0,0,28,224,1157,28,7213344,0,0,0,19830,83296966560,232384547326
2022-02-07,ZHZ4ET0V,0,196438040,3,0,644294938,20045,3,0,0,29,224,1159,29,196438040,0,0,0,19862,83400559608,232714319606
2022-02-08,ZHZ4ET0V,0,116433320,3,0,648028433,20061,3,0,0,28,224,1159,28,116433320,0,0,0,19878,83447878912,232831137414
2022-02-09,ZHZ4ET0V,0,130278192,3,0,652151121,20092,3,0,0,28,224,1160,28,130278192,0,0,0,19909,83538904664,233242237950
2022-02-10,ZHZ4ET0V,0,171409512,3,0,656049522,20123,3,0,0,29,224,1162,29,171409512,0,0,0,19940,83624276800,233686280550
2022-02-11,ZHZ4ET0V,0,206832824,3,0,657853778,20139,3,0,0,28,224,1162,28,206832824,0,0,0,19955,83661726048,233928395486
2022-02-12,ZHZ4ET0V,0,64338672,3,0,664493138,20170,3,0,0,29,224,1164,29,64338672,0,0,0,19986,83736852840,234443200494
2022-02-13,ZHZ4ET0V,0,149980240,3,0,666823233,20186,3,0,0,29,224,1164,29,149980240,0,0,0,20002,83783400992,234726434942
2022-02-14,ZHZ4ET0V,0,118253920,3,0,672776702,20217,3,0,0,29,225,1166,29,118253920,0,0,0,20033,83884265688,235082125486
2022-02-15,ZHZ4ET0V,0,46285376,3,0,676097089,20233,3,0,0,28,225,1166,28,46285376,0,0,0,20049,83935391264,235203174334
2022-02-16,ZHZ4ET0V,0,17082600,3,0,679695584,20264,3,0,0,28,225,1168,28,17082600,0,0,0,20080,84042931048,235554717134
2022-02-17,ZHZ4ET0V,0,33742864,3,0,681666310,20280,3,0,0,28,225,1168,28,33742864,0,0,0,20095,84102013464,235756435758
2022-02-18,ZHZ4ET0V,0,186392912,3,0,684932679,20311,3,0,0,28,225,1170,28,186392912,0,0,0,20127,84149825688,236105414278
2022-02-19,ZHZ4ET0V,0,199428808,3,0,689271646,20327,3,0,0,28,225,1170,28,199428808,0,0,0,20142,84171417768,236340999014
2022-02-20,ZHZ4ET0V,0,146213504,3,0,691804536,20358,3,0,0,28,226,1171,28,146213504,0,0,0,20173,84207689184,236739793654
2022-02-21,ZHZ4ET0V,0,214189480,3,0,697056438,20390,3,0,0,28,226,1173,28,214189480,0,0,0,20204,84239755360,237019844182
2022-02-22,ZHZ4ET0V,0,215476576,3,0,698343521,20405,3,0,0,28,226,1173,28,215476576,0,0,0,20220,84260530576,237244497190
2022-02-23,ZHZ4ET0V,0,193634112,3,0,701240103,20437,3,0,0,29,226,1175,29,193634112,0,0,0,20251,84297183216,237674283614
2022-02-24,ZHZ4ET0V,0,175023456,3,0,702540290,20452,3,0,0,28,226,1175,28,175023456,0,0,0,20267,84314360024,237882636974
2022-02-25,ZHZ4ET0V,0,189676816,3,0,706429908,20483,3,0,0,29,227,1177,29,189676816,0,0,0,20298,84340114624,238359817358
2022-02-26,ZHZ4ET0V,0,219739016,3,0,709866670,20499,3,0,0,28,227,1177,28,219739016,0,0,0,20313,84356105416,238618029398
2022-02-27,ZHZ4ET0V,0,233327096,3,0,713846532,20530,3,0,0,29,228,1179,29,233327096,0,0,0,20344,84385355088,239090649102
2022-02-28,ZHZ4ET0V,0,197224312,3,0,719029917,20546,3,0,0,28,228,1179,28,197224312,0,0,0,20360,84399317016,239284725110
2022-03-01,ZHZ4ET0V,0,104797024,3,0,723774584,20577,3,0,0,28,229,1181,28,104797024,0,0,0,20391,84436401760,239643495638
2022-03-02,ZHZ4ET0V,0,91692928,3,0,725385376,20593,3,0,0,28,229,1181,28,91692928,0,0,0,20406,84455910352,239855023806
2022-03-03,ZHZ4ET0V,0,73058808,3,0,728283207,20624,3,0,0,28,230,1183,28,73058808,0,0,0,20437,84496543816,240284037766
2022-03-04,ZHZ4ET0V,0,29833656,3,0,729813478,20640,3,0,0,28,230,1183,28,29833656,0,0,0,20453,84520839888,240460658414
2022-03-05,ZHZ4ET0V,0,29806368,3,0,735755637,20671,3,0,0,28,230,1185,28,29806368,0,0,0,20484,84558690152,240911062310
2022-03-06,ZHZ4ET0V,0,232132848,3,0,737314138,20686,3,0,0,28,230,1185,28,232132848,0,0,0,20500,84581262000,241090816942
2022-03-07,ZHZ4ET0V,0,139636744,3,0,742479117,20718,3,0,0,29,230,1186,29,139636744,0,0,0,20531,84633098608,241434765782
2022-03-08,ZHZ4ET0V,0,105386824,3,0,745589820,20733,3,0,0,28,231,1187,28,105386824,0,0,0,20546,84670207920,241607547182
2022-03-09,ZHZ4ET0V,0,104700336,3,0,749880870,20765,3,0,0,28,231,1188,28,104700336,0,0,0,20578,84743379952,242021970166
2022-03-10,ZHZ4ET0V,0,124568808,3,0,751845268,20780,3,0,0,28,231,1189,28,124568808,0,0,0,20593,84772649768,242256709646
2022-03-11,ZHZ4ET0V,0,150399920,3,0,755745059,20811,3,0,0,29,231,1190,29,150399920,0,0,0,20624,84829487800,242713984342
2022-03-12,ZHZ4ET0V,0,191120496,3,0,759191555,20827,3,0,0,29,231,1191,29,191120496,0,0,0,20640,84862983456,242965349894
2022-03-13,ZHZ4ET0V,0,184335392,3,0,765188847,20858,3,0,0,29,231,1192,29,184335392,0,0,0,20671,84943267360,243366562150
2022-03-14,ZHZ4ET0V,0,109466656,3,0,771223746,20890,3,0,0,29,231,1194,29,109466656,0,0,0,20702,85034777672,243688465334
2022-03-15,ZHZ4ET0V,0,15641048,3,0,774993585,20905,3,0,0,28,231,1194,28,15641048,0,0,0,20717,85077050304,243796508014
