2022-01-01,ZL005EEX,0,105424896,4,0,158839989,12507,4,0,0,32,3,611,32,105424896,0,0,0,12408,41101069616,134301154488
2022-01-02,ZL005EEX,0,107445696,4,0,161725294,12523,4,0,0,32,3,612,32,107445696,0,0,0,12424,41207830456,134440555304
2022-01-03,ZL005EEX,0,103907176,4,0,169228668,12555,4,0,0,32,3,613,32,103907176,0,0,0,12455,41413985800,134719142872
2022-01-04,ZL005EEX,0,77407712,4,0,172917786,12571,4,0,0,32,3,614,32,77407712,0,0,0,12471,41507063336,134843706592
2022-01-05,ZL005EEX,0,28937392,4,0,179764745,12602,4,0,0,32,3,615,32,28937392,0,0,0,12503,41708091752,135082489304
2022-01-06,ZL005EEX,0,212727320,4,0,183837359,12618,4,0,0,32,3,616,32,212727320,0,0,0,12518,41791563744,135182807240
2022-01-07,ZL005EEX,0,112112472,4,0,190282497,12649,4,0,0,32,3,617,32,112112472,0,0,0,12550,41966041064,135395996336
2022-01-08,ZL005EEX,0,82523312,4,0,193261183,12665,4,0,0,32,3,618,32,82523312,0,0,0,12565,42055394336,135521194616
2022-01-09,ZL005EEX,0,27663008,4,0,199024942,12697,4,0,0,32,3,619,32,27663008,0,0,0,12597,42220895608,135789114616
2022-01-10,ZL005EEX,0,19766632,4,0,202707915,12713,4,0,0,32,3,620,32,19766632,0,0,0,12612,42301205624,135945048984
2022-01-11,ZL005EEX,0,3844824,4,0,210233059,12744,4,0,0,32,3,621,32,3844824,0,0,0,12644,42465582512,136253031552
2022-01-12,ZL005EEX,0,243842904,4,0,213307241,12760,4,0,0,32,3,622,32,243842904,0,0,0,12660,42547168840,136411443304
2022-01-13,ZL005EEX,0,235670432,4,0,219185161,12791,4,0,0,32,3,623,32,235670432,0,0,0,12691,42711105560,136727615560
2022-01-14,ZL005EEX,0,196729472,4,0,222339588,12807,4,0,0,32,3,624,32,196729472,0,0,0,12707,42802907792,136841013000
2022-01-15,ZL005EEX,0,95376848,4,0,228107562,12839,4,0,0,32,3,625,32,95376848,0,0,0,12738,42960689264,137070160312
2022-01-16,ZL005EEX,0,65885208,4,0,231038624,12855,4,0,0,32,3,625,32,65885208,0,0,0,12754,43053373600,137192125096
2022-01-17,ZL005EEX,0,44613448,4,0,238276815,12886,4,0,0,32,3,627,32,44613448,0,0,0,12785,43211426776,137501081872
2022-01-18,ZL005EEX,0,14090456,4,0,242195804,12902,4,0,0,32,3,627,32,14090456,0,0,0,12801,43297576976,137628549320
2022-01-19,ZL005EEX,0,159618208,4,0,248934254,12934,4,0,0,32,3,629,32,159618208,0,0,0,12832,43451264664,137864530016
2022-01-20,ZL005EEX,0,53030072,4,0,256379797,12965,4,0,0,32,3,630,32,53030072,0,0,0,12864,43613270152,138084217816
2022-01-21,ZL005EEX,0,8202144,4,0,259526033,12981,4,0,0,32,3,631,32,8202144,0,0,0,12879,43690142984,138206657888
2022-01-22,ZL005EEX,0,134282016,4,0,266894309,13012,4,0,0,32,3,632,32,134282016,0,0,0,12911,43841320440,138425700960
2022-01-23,ZL005EEX,0,83571648,4,0,269723217,13028,4,0,0,32,3,633,32,83571648,0,0,0,12926,43916305352,138544146336
2022-01-24,ZL005EEX,0,8312312,4,0,276998386,13060,4,0,0,32,3,634,32,8312312,0,0,0,12958,44057894248,138815579448
2022-01-25,ZL005EEX,0,212388224,4,0,280582708,13075,4,0,0,32,3,635,32,212388224,0,0,0,12974,44119058296,138958491312
2022-01-26,ZL005EEX,0,156733408,4,0,283734372,13091,4,0,0,32,3,635,32,156733408,0,0,0,12989,44198198920,139067836616
2022-01-27,ZL005EEX,0,52813280,4,0,289602722,13123,4,0,0,32,3,637,32,52813280,0,0,0,13021,44339567096,139310830008
2022-01-28,ZL005EEX,0,226045760,4,0,292341957,13138,4,0,0,32,3,637,32,226045760,0,0,0,13036,44413796456,139409833128
2022-01-29,ZL005EEX,0,89732024,4,0,297883921,13170,4,0,0,32,3,639,32,89732024,0,0,0,13068,44567230848,139608366520
2022-01-30,ZL005EEX,0,40484632,4,0,300725566,13186,4,0,0,32,3,639,32,40484632,0,0,0,13083,44652686264,139717804344
2022-01-31,ZL005EEX,0,209157104,4,0,307596741,13217,4,0,0,32,3,641,32,209157104,0,0,0,13114,44801884792,139981418952
2022-02-01,ZL005EEX,0,193248176,4,0,311711296,13233,4,0,0,32,3,641,32,193248176,0,0,0,13130,44875043480,140136492136
2022-02-02,ZL005EEX,0,105910544,4,0,317598364,13264,4,0,0,32,3,643,32,105910544,0,0,0,13162,45030504224,140381975216
2022-02-03,ZL005EEX,0,205654184,4,0,322940665,13296,4,0,0,32,3,644,32,205654184,0,0,0,13193,45169985128,140586378776
2022-02-04,ZL005EEX,0,152615072,4,0,325912187,13312,4,0,0,32,3,645,32,152615072,0,0,0,13209,45232039040,140715426392
2022-02-05,ZL005EEX,0,51323592,4,0,331858133,13343,4,0,0,32,3,646,32,51323592,0,0,0,13240,45362424728,140972030928
2022-02-06,ZL005EEX,0,241728376,4,0,334856351,13359,4,0,0,32,3,647,32,241728376,0,0,0,13256,45426610168,141098250272
2022-02-07,ZL005EEX,0,231152736,4,0,342381824,13391,4,0,0,32,3,648,32,231152736,0,0,0,13287,45562311952,141440254160
2022-02-08,ZL005EEX,0,49028576,4,0,346490836,13406,4,0,0,32,3,648,32,49028576,0,0,0,13303,45639425712,141669298056
2022-02-09,ZL005EEX,0,214338336,4,0,352466400,13438,4,0,0,32,3,650,32,214338336,0,0,0,13334,45780834216,141937339944
2022-02-10,ZL005EEX,0,192330272,4,0,355388026,13454,4,0,0,32,3,650,32,192330272,0,0,0,13350,45861517280,142078789480
2022-02-11,ZL005EEX,0,72967440,4,0,360972769,13485,4,0,0,32,3,652,32,72967440,0,0,0,13381,46002466840,142306758632
2022-02-12,ZL005EEX,0,23555400,4,0,363731942,13501,4,0,0,32,3,652,32,23555400,0,0,0,13397,46079861712,142424092760
2022-02-13,ZL005EEX,0,147730560,4,0,369301187,13532,4,0,0,32,3,654,32,147730560,0,0,0,13428,46221098088,142651172184
2022-02-14,ZL005EEX,0,162734656,4,0,372978470,13548,4,0,0,32,3,654,32,162734656,0,0,0,13444,46293780800,142837634200
