2022-01-01,ZHZ5SR4E,0,73762968,4,0,154695020,15185,4,0,0,29,0,900,29,73762968,0,0,0,15056,69387323304,216087767696
2022-01-02,ZHZ5SR4E,0,222394232,4,0,161115848,15216,4,0,0,29,0,901,29,222394232,0,0,0,15087,69489093712,216378769184
2022-01-03,ZHZ5SR4E,0,126200240,4,0,165680891,15247,4,0,0,29,0,903,29,126200240,0,0,0,15118,69606347696,216653603272
2022-01-04,ZHZ5SR4E,0,71268424,4,0,168406705,15262,4,0,0,29,0,903,29,71268424,0,0,0,15133,69666015448,216783144336
2022-01-05,ZHZ5SR4E,0,165387872,4,0,174172141,15293,4,0,0,29,0,905,29,165387872,0,0,0,15164,69800645856,216986774208
2022-01-06,ZHZ5SR4E,0,116376536,4,0,176136348,15309,4,0,0,29,0,905,29,116376536,0,0,0,15180,69860603328,217121946184
2022-01-07,ZHZ5SR4E,0,8811856,4,0,180095962,15340,4,0,0,30,0,907,30,8811856,0,0,0,15211,69974463520,217388803168
2022-01-08,ZHZ5SR4E,0,194194528,4,0,182326387,15355,4,0,0,29,0,907,29,194194528,0,0,0,15226,70026824848,217521824512
2022-01-09,ZHZ5SR4E,0,153256488,4,0,189014600,15386,4,0,0,30,0,909,30,153256488,0,0,0,15257,70115093792,217880898832
2022-01-10,ZHZ5SR4E,0,148058360,4,0,191298112,15402,4,0,0,29,0,909,29,148058360,0,0,0,15273,70170991552,218063943576
2022-01-11,ZHZ5SR4E,0,117306840,4,0,199087985,15433,4,0,0,29,0,911,29,117306840,0,0,0,15303,70260929744,218431535272
2022-01-12,ZHZ5SR4E,0,1508608,4,0,202754660,15448,4,0,0,28,0,911,28,1508608,0,0,0,15319,70307797832,218513009584
2022-01-13,ZHZ5SR4E,0,107052424,4,0,206561385,15480,4,0,0,29,0,912,29,107052424,0,0,0,15350,70397147488,218773344456
2022-01-14,ZHZ5SR4E,0,52818448,4,0,208526837,15495,4,0,0,29,0,913,29,52818448,0,0,0,15366,70452542864,218907855736
2022-01-15,ZHZ5SR4E,0,172468136,4,0,213102905,15526,4,0,0,29,0,914,29,172468136,0,0,0,15397,70542450352,219181738632
2022-01-16,ZHZ5SR4E,0,184140592,4,0,216373752,15542,4,0,0,30,0,915,30,184140592,0,0,0,15412,70610482000,219369520296
2022-01-17,ZHZ5SR4E,0,111738848,4,0,222246517,15573,4,0,0,29,0,916,29,111738848,0,0,0,15443,70700289536,219695592904
2022-01-18,ZHZ5SR4E,0,229324408,4,0,227294126,15604,4,0,0,30,0,918,30,229324408,0,0,0,15474,70799696792,219957911944
2022-01-19,ZHZ5SR4E,0,142547344,4,0,230449639,15619,4,0,0,29,0,918,29,142547344,0,0,0,15490,70846986952,220067985360
2022-01-20,ZHZ5SR4E,0,64903504,4,0,234440528,15650,4,0,0,30,0,920,30,64903504,0,0,0,15520,70937203608,220388406672
2022-01-21,ZHZ5SR4E,0,7299448,4,0,236678907,15666,4,0,0,29,0,920,29,7299448,0,0,0,15536,70978448864,220533698400
2022-01-22,ZHZ5SR4E,0,146445592,4,0,241113554,15697,4,0,0,29,0,922,29,146445592,0,0,0,15567,71069315328,220826118768
2022-01-23,ZHZ5SR4E,0,158579760,4,0,248751361,15728,4,0,0,30,0,923,30,158579760,0,0,0,15598,71168469848,221227379920
2022-01-24,ZHZ5SR4E,0,126373504,4,0,251041513,15743,4,0,0,29,0,923,29,126373504,0,0,0,15613,71218070344,221389713880
2022-01-25,ZHZ5SR4E,0,235343056,4,0,256413696,15774,4,0,0,30,0,925,30,235343056,0,0,0,15644,71308397224,221652497536
2022-01-26,ZHZ5SR4E,0,123636352,4,0,259505823,15790,4,0,0,29,0,925,29,123636352,0,0,0,15660,71341458000,221751870688
2022-01-27,ZHZ5SR4E,0,89629784,4,0,261920994,15806,4,0,0,29,0,926,29,89629784,0,0,0,15675,71395322136,221908140616
2022-01-28,ZHZ5SR4E,0,208090216,4,0,266019901,15837,4,0,0,29,0,927,29,208090216,0,0,0,15706,71494147960,222171915880
2022-01-29,ZHZ5SR4E,0,196895000,4,0,268447100,15852,4,0,0,29,0,928,29,196895000,0,0,0,15721,71551967664,222347041840
2022-01-30,ZHZ5SR4E,0,222910656,4,0,274578390,15883,4,0,0,30,0,929,30,222910656,0,0,0,15752,71645854016,222767452720
2022-01-31,ZHZ5SR4E,0,201133288,4,0,279906170,15914,4,0,0,30,0,931,30,201133288,0,0,0,15783,71734878416,223144932376
2022-02-01,ZHZ5SR4E,0,190301584,4,0,282258814,15930,4,0,0,30,0,931,30,190301584,0,0,0,15799,71788203168,223324921896
2022-02-02,ZHZ5SR4E,0,17185376,4,0,288949220,15961,4,0,0,30,0,933,30,17185376,0,0,0,15829,71874734464,223553556024
2022-02-03,ZHZ5SR4E,0,221069488,4,0,291265825,15976,4,0,0,31,0,933,31,221069488,0,0,0,15845,71919495008,223712679592
2022-02-04,ZHZ5SR4E,0,92959704,4,0,295495621,16007,4,0,0,30,0,935,30,92959704,0,0,0,15876,72009465064,223982881064
2022-02-05,ZHZ5SR4E,0,29775520,4,0,297887651,16023,4,0,0,30,0,935,30,29775520,0,0,0,15891,72050055232,224123247344
2022-02-06,ZHZ5SR4E,0,48212064,4,0,304576830,16054,4,0,0,30,0,937,30,48212064,0,0,0,15922,72144960264,224535060360
2022-02-07,ZHZ5SR4E,0,53450096,4,0,308009974,16069,4,0,0,30,0,937,30,53450096,0,0,0,15937,72194878368,224734520920
2022-02-08,ZHZ5SR4E,0,32332312,4,0,313121998,16100,4,0,0,30,0,939,30,32332312,0,0,0,15968,72289855936,225106707096
2022-02-09,ZHZ5SR4E,0,119830160,4,0,319909192,16131,4,0,0,30,0,940,30,119830160,0,0,0,15999,72378580568,225349621392
2022-02-10,ZHZ5SR4E,0,75067464,4,0,322126957,16147,4,0,0,29,0,940,29,75067464,0,0,0,16015,72427950616,225499629312
2022-02-11,ZHZ5SR4E,0,193741312,4,0,326178975,16178,4,0,0,30,0,942,30,193741312,0,0,0,16045,72515372480,225775021992
2022-02-12,ZHZ5SR4E,0,158644800,4,0,328311681,16193,4,0,0,29,0,942,29,158644800,0,0,0,16061,72549876632,225949561968
2022-02-13,ZHZ5SR4E,0,101150752,4,0,334702682,16224,4,0,0,29,0,944,29,101150752,0,0,0,16092,72596073736,226334152416
2022-02-14,ZHZ5SR4E,0,55753768,4,0,336725431,16240,4,0,0,29,0,944,29,55753768,0,0,0,16107,72629859832,226499110224
2022-02-15,ZHZ5SR4E,0,222364288,4,0,341358827,16271,4,0,0,30,0,946,30,222364288,0,0,0,16138,72700769288,226838951920
2022-02-16,ZHZ5SR4E,0,151895424,4,0,346331177,16286,4,0,0,31,0,946,31,151895424,0,0,0,16153,72736404408,226976988624
2022-02-17,ZHZ5SR4E,0,69616552,4,0,352399322,16317,4,0,0,29,0,948,29,69616552,0,0,0,16184,72816379320,227303016304
2022-02-18,ZHZ5SR4E,0,68488136,4,0,356350336,16348,4,0,0,32,0,949,32,68488136,0,0,0,16215,72874771992,227731776888
2022-02-19,ZHZ5SR4E,0,47400272,4,0,360974716,16364,4,0,0,32,0,950,32,47400272,0,0,0,16231,72898309848,228663714792
2022-02-20,ZHZ5SR4E,0,236567832,4,0,368691673,16395,4,0,0,32,0,951,32,236567832,0,0,0,16262,72956673192,231235927248
2022-02-21,ZHZ5SR4E,0,176055840,4,0,372868252,16411,4,0,0,31,0,951,31,176055840,0,0,0,16277,72978813752,232373978952
2022-02-22,ZHZ5SR4E,0,186344400,4,0,378525799,16442,4,0,0,31,0,953,31,186344400,0,0,0,16308,73026612288,234289604656
2022-02-23,ZHZ5SR4E,0,123019800,4,0,384496427,16473,4,0,0,31,0,954,31,123019800,0,0,0,16339,73070550544,234426482432
2022-02-24,ZHZ5SR4E,0,5237784,4,0,387495232,16488,4,0,0,31,0,955,31,5237784,0,0,0,16354,73088785720,235755316960
2022-02-25,ZHZ5SR4E,0,200110976,4,0,394353565,16519,4,0,0,31,0,956,31,200110976,0,0,0,16385,73146436176,238089808728
2022-02-26,ZHZ5SR4E,0,67910392,4,0,397714500,16535,4,0,0,31,0,957,31,67910392,0,0,0,16400,73169725920,239155022680
2022-02-27,ZHZ5SR4E,0,236648144,4,0,405757733,16566,4,0,0,32,0,958,32,236648144,0,0,0,16431,73257661744,240944809944
2022-02-28,ZHZ5SR4E,0,188014296,4,0,410348687,16581,4,0,0,31,0,959,31,188014296,0,0,0,16447,73300459432,241829942296
2022-03-01,ZHZ5SR4E,0,228623144,4,0,416878701,16612,4,0,0,31,0,960,31,228623144,0,0,0,16478,73365937568,243025777184
2022-03-02,ZHZ5SR4E,0,98453968,4,0,420323192,16628,4,0,0,31,0,960,31,98453968,0,0,0,16493,73400212944,243105473264
2022-03-03,ZHZ5SR4E,0,243721896,4,0,427496159,16659,4,0,0,31,0,962,31,243721896,0,0,0,16524,73424992520,244202524768
2022-03-04,ZHZ5SR4E,0,216576816,4,0,431298009,16675,4,0,0,31,0,962,31,216576816,0,0,0,16540,73439008824,245137926696
2022-03-05,ZHZ5SR4E,0,55570936,4,0,438919732,16706,4,0,0,31,0,964,31,55570936,0,0,0,16571,73469172736,246899883920
2022-03-06,ZHZ5SR4E,0,136590968,4,0,443568601,16722,4,0,0,31,0,964,31,136590968,0,0,0,16587,73483075560,247943564472
2022-03-07,ZHZ5SR4E,0,125416472,4,0,452968080,16753,4,0,0,31,0,966,31,125416472,0,0,0,16617,73510941432,249613512816
2022-03-08,ZHZ5SR4E,0,114222816,4,0,456412340,16768,4,0,0,31,0,966,31,114222816,0,0,0,16633,73526200856,250563622920
2022-03-09,ZHZ5SR4E,0,72681464,4,0,461304355,16799,4,0,0,31,0,968,31,72681464,0,0,0,16664,73556980944,250735442248
2022-03-10,ZHZ5SR4E,0,206680264,4,0,464895688,16815,4,0,0,32,0,968,32,206680264,0,0,0,16679,73582420376,251088142472
2022-03-11,ZHZ5SR4E,0,202363432,4,0,473140376,16846,4,0,0,31,0,970,31,202363432,0,0,0,16711,73624194440,252995177160
2022-03-12,ZHZ5SR4E,0,53383440,4,0,477632261,16862,4,0,0,31,0,970,31,53383440,0,0,0,16727,73642833944,254048261552
2022-03-13,ZHZ5SR4E,0,131225624,4,0,484469470,16894,4,0,0,31,0,972,31,131225624,0,0,0,16758,73672676632,257025954984
2022-03-14,ZHZ5SR4E,0,170190656,4,0,488859424,16909,4,0,0,31,0,972,31,170190656,0,0,0,16774,73688673536,258269627576
2022-03-15,ZHZ5SR4E,0,71656440,4,0,495356592,16941,4,0,0,30,0,974,30,71656440,0,0,0,16804,73720455232,260580724216
2022-03-16,ZHZ5SR4E,0,4173552,4,0,500452110,16972,4,0,0,31,0,975,31,4173552,0,0,0,16836,73750951576,260726885640
2022-03-17,ZHZ5SR4E,0,78414552,4,0,503590913,16988,4,0,0,31,0,976,31,78414552,0,0,0,16852,73764001016,261764676000
2022-03-18,ZHZ5SR4E,0,139583064,4,0,510049272,17019,4,0,0,31,0,977,31,139583064,0,0,0,16883,73792954528,264238305296
2022-03-19,ZHZ5SR4E,0,9983128,4,0,513600458,17034,4,0,0,31,0,978,31,9983128,0,0,0,16898,73809497728,265312868456
2022-03-20,ZHZ5SR4E,0,1285896,4,0,520765961,17065,4,0,0,32,0,979,32,1285896,0,0,0,16929,73842836248,267223958336
2022-03-21,ZHZ5SR4E,0,218018800,4,0,525856867,17081,4,0,0,32,0,979,32,218018800,0,0,0,16944,73864547480,268151402512
2022-03-22,ZHZ5SR4E,0,41554512,4,0,532938320,17112,4,0,0,31,0,981,31,41554512,0,0,0,16975,73906382456,269642088960
2022-03-23,ZHZ5SR4E,0,138463136,4,0,535732775,17127,4,0,0,31,0,981,31,138463136,0,0,0,16990,73928109392,269717270648
2022-03-24,ZHZ5SR4E,0,73259920,4,0,543043947,17158,4,0,0,31,0,983,31,73259920,0,0,0,17021,73962528296,271326636584
2022-03-25,ZHZ5SR4E,0,62275512,4,0,547135377,17174,4,0,0,31,0,983,31,62275512,0,0,0,17036,73989487832,272265255688
2022-03-26,ZHZ5SR4E,0,91979040,4,0,554886062,17205,4,0,0,31,0,985,31,91979040,0,0,0,17067,74029340496,274208232376
2022-03-27,ZHZ5SR4E,0,216546544,4,0,558198816,17220,4,0,0,32,0,985,32,216546544,0,0,0,17083,74057155320,275037407256
2022-03-28,ZHZ5SR4E,0,17824952,4,0,567437727,17251,4,0,0,31,0,987,31,17824952,0,0,0,17114,74108017864,276740949232
2022-03-29,ZHZ5SR4E,0,207061608,4,0,574620190,17282,4,0,0,31,0,988,31,207061608,0,0,0,17144,74156780608,278102127392
2022-03-30,ZHZ5SR4E,0,39447992,4,0,577296605,17297,4,0,0,30,0,989,30,39447992,0,0,0,17160,74174613760,278160821256
2022-03-31,ZHZ5SR4E,0,227106680,4,0,583087599,17328,4,0,0,31,0,991,31,227106680,0,0,0,17190,74224616112,280495748384
2022-04-01,ZHZ5SR4E,0,60875136,4,0,585932931,17344,4,0,0,31,0,991,31,60875136,0,0,0,17206,74251214568,281767763488
2022-04-02,ZHZ5SR4E,0,51908304,4,0,592169635,17375,4,0,0,32,0,993,32,51908304,0,0,0,17237,74296886176,284642828096
2022-04-03,ZHZ5SR4E,0,12218504,4,0,595328891,17390,4,0,0,32,0,993,32,12218504,0,0,0,17252,74322311360,285798417312
2022-04-04,ZHZ5SR4E,0,15249000,4,0,603685116,17421,4,0,0,32,0,995,32,15249000,0,0,0,17283,74380979896,287695912096
2022-04-05,ZHZ5SR4E,0,116139080,4,0,607618765,17437,4,0,0,32,0,995,32,116139080,0,0,0,17299,74410017248,288744328056
2022-04-06,ZHZ5SR4E,0,119262648,4,0,613101011,17468,4,0,0,32,0,997,32,119262648,0,0,0,17329,74474758728,289170992376
2022-04-07,ZHZ5SR4E,0,108561656,4,0,620015678,17499,4,0,0,31,0,998,31,108561656,0,0,0,17361,74542977728,291045199376
2022-04-08,ZHZ5SR4E,0,134218376,4,0,623834623,17515,4,0,0,31,0,998,31,134218376,0,0,0,17376,74583398024,292006999208
2022-04-09,ZHZ5SR4E,0,150532344,4,0,631837495,17546,4,0,0,32,0,1000,32,150532344,0,0,0,17407,74646580928,293913257136
2022-04-10,ZHZ5SR4E,0,45723944,4,0,635685572,17562,4,0,0,31,0,1000,31,45723944,0,0,0,17423,74680483952,294751108936
2022-04-11,ZHZ5SR4E,0,177017096,4,0,645242508,17593,4,0,0,32,0,1002,32,177017096,0,0,0,17454,74760312664,296267418536
2022-04-12,ZHZ5SR4E,0,206711832,4,0,649634717,17608,4,0,0,31,0,1002,31,206711832,0,0,0,17469,74792381872,296997466272
2022-04-13,ZHZ5SR4E,0,177533472,4,0,654732466,17639,4,0,0,31,0,1004,31,177533472,0,0,0,17500,74857480120,297391471192
2022-04-14,ZHZ5SR4E,0,50818616,4,0,658322826,17655,4,0,0,31,0,1004,31,50818616,0,0,0,17516,74889734168,298209065192
2022-04-15,ZHZ5SR4E,0,106801464,4,0,665262895,17686,4,0,0,32,0,1006,32,106801464,0,0,0,17546,74954807536,299908960096
2022-04-16,ZHZ5SR4E,0,97700304,4,0,669225088,17702,4,0,0,33,0,1006,33,97700304,0,0,0,17562,74991386480,300839843224
2022-04-17,ZHZ5SR4E,0,161072256,4,0,677503134,17733,4,0,0,33,0,1008,33,161072256,0,0,0,17593,75065873208,302537713408
