2022-01-01,ZHZ62LXH,0,63746248,5,0,329978602,16267,4,0,0,29,1,2185,29,63746248,0,0,0,15821,65832151288,300931555126
2022-01-02,ZHZ62LXH,0,209658720,5,0,337689299,16298,4,0,0,30,1,2186,30,209658720,0,0,0,15852,65978618472,302639986166
2022-01-03,ZHZ62LXH,0,76958808,5,0,345783232,16329,4,0,0,29,1,2188,29,76958808,0,0,0,15883,66158142512,304280888342
2022-01-04,ZHZ62LXH,0,119668664,5,0,348394973,16344,4,0,0,29,1,2188,29,119668664,0,0,0,15898,66251124376,304474757726
2022-01-05,ZHZ62LXH,0,107207472,5,0,354835247,16375,4,0,0,29,1,2189,29,107207472,0,0,0,15929,66425972520,304775730134
2022-01-06,ZHZ62LXH,0,207735416,5,0,358539851,16391,4,0,0,29,1,2190,29,207735416,0,0,0,15945,66509948776,305524703974
2022-01-07,ZHZ62LXH,0,243231536,5,0,366052605,16422,4,0,0,29,1,2191,29,243231536,0,0,0,15976,66683952376,307095181590
2022-01-08,ZHZ62LXH,0,105330040,5,0,369839494,16438,4,0,0,29,1,2192,29,105330040,0,0,0,15991,66788236112,307829559606
2022-01-09,ZHZ62LXH,0,64320672,5,0,379374577,16469,4,0,0,30,1,2193,30,64320672,0,0,0,16023,66912371944,309617540134
2022-01-10,ZHZ62LXH,0,75191864,5,0,384223165,16485,4,0,0,29,1,2194,29,75191864,0,0,0,16038,66983509856,310289695782
2022-01-11,ZHZ62LXH,0,47610696,5,0,391652640,16516,4,0,0,28,1,2195,28,47610696,0,0,0,16069,67105425848,311360902694
2022-01-12,ZHZ62LXH,0,214460448,5,0,394981335,16532,4,0,0,28,1,2196,28,214460448,0,0,0,16085,67179147656,311454030638
2022-01-13,ZHZ62LXH,0,151350160,5,0,402233468,16563,4,0,0,28,1,2197,28,151350160,0,0,0,16116,67316431152,312962622462
2022-01-14,ZHZ62LXH,0,50226424,5,0,409057875,16594,4,0,0,29,1,2199,29,50226424,0,0,0,16147,67485025544,314646030278
2022-01-15,ZHZ62LXH,0,219329760,5,0,412772264,16610,4,0,0,29,1,2199,29,219329760,0,0,0,16162,67565872192,315466709454
2022-01-16,ZHZ62LXH,0,157440088,5,0,421642197,16641,4,0,0,29,1,2201,29,157440088,0,0,0,16194,67690445288,317721659830
2022-01-17,ZHZ62LXH,0,116833776,5,0,425615669,16657,4,0,0,29,1,2201,29,116833776,0,0,0,16209,67762283096,318829924902
2022-01-18,ZHZ62LXH,0,95051760,5,0,431751849,16688,4,0,0,29,1,2203,29,95051760,0,0,0,16240,67891407504,319899723070
2022-01-19,ZHZ62LXH,0,15246536,5,0,435202803,16703,4,0,0,29,1,2203,29,15246536,0,0,0,16256,67957663800,319997802206
2022-01-20,ZHZ62LXH,0,199161912,5,0,441845289,16734,4,0,0,29,1,2205,29,199161912,0,0,0,16287,68096581656,321995926686
2022-01-21,ZHZ62LXH,0,167600816,5,0,445542417,16750,4,0,0,30,1,2205,30,167600816,0,0,0,16303,68153117760,322884392782
