2022-01-01,ZHZ63EAY,0,189212480,2,0,194461591,15602,2,0,0,28,0,879,28,189212480,0,0,0,15474,75127605200,210706624446
2022-01-02,ZHZ63EAY,0,119728120,2,0,200144689,15633,2,0,0,28,0,881,28,119728120,0,0,0,15505,75155682096,211341485174
2022-01-03,ZHZ63EAY,0,111565416,2,0,201289087,15649,2,0,0,27,0,881,27,111565416,0,0,0,15521,75161758320,211571386910
2022-01-04,ZHZ63EAY,0,204329376,2,0,206264185,15680,2,0,0,28,0,883,28,204329376,0,0,0,15552,75173231336,211896818494
2022-01-05,ZHZ63EAY,0,201534832,2,0,207688588,15696,2,0,0,27,0,883,27,201534832,0,0,0,15568,75182673600,212128722438
2022-01-06,ZHZ63EAY,0,191740624,2,0,210606470,15727,2,0,0,28,0,885,28,191740624,0,0,0,15599,75231235976,212558647574
2022-01-07,ZHZ63EAY,0,163556280,2,0,211853131,15743,2,0,0,27,0,885,27,163556280,0,0,0,15615,75247782872,212758057214
2022-01-08,ZHZ63EAY,0,161415792,2,0,216503810,15774,2,0,0,28,0,887,28,161415792,0,0,0,15646,75291618632,213200362270
2022-01-09,ZHZ63EAY,0,166096992,2,0,218602070,15790,2,0,0,27,0,887,27,166096992,0,0,0,15661,75308443992,213432359022
2022-01-10,ZHZ63EAY,0,206411936,2,0,221467159,15821,2,0,0,27,0,889,27,206411936,0,0,0,15693,75345502760,213923897054
2022-01-11,ZHZ63EAY,0,159051064,2,0,224924615,15837,2,0,0,27,0,889,27,159051064,0,0,0,15708,75366816816,214099362758
2022-01-12,ZHZ63EAY,0,129979432,2,0,231745858,15868,2,0,0,27,0,891,27,129979432,0,0,0,15739,75418035864,214507353590
2022-01-13,ZHZ63EAY,0,90247936,2,0,233199884,15884,2,0,0,26,0,891,26,90247936,0,0,0,15755,75440493864,214689304918
2022-01-14,ZHZ63EAY,0,40395896,2,0,236083917,15915,2,0,0,27,0,892,27,40395896,0,0,0,15787,75487812616,215080415750
2022-01-15,ZHZ63EAY,0,19515192,2,0,237792819,15931,2,0,0,27,0,893,27,19515192,0,0,0,15802,75519953128,215271535326
2022-01-16,ZHZ63EAY,0,41332368,2,0,244110159,15963,2,0,0,27,0,894,27,41332368,0,0,0,15834,75592310096,215709277126
2022-01-17,ZHZ63EAY,0,66942968,2,0,246016015,15978,2,0,0,27,0,895,27,66942968,0,0,0,15849,75629276688,215942062006
2022-01-18,ZHZ63EAY,0,226996264,2,0,251465095,16010,2,0,0,27,0,896,27,226996264,0,0,0,15880,75687268032,216288264838
2022-01-19,ZHZ63EAY,0,180276728,2,0,252958295,16025,2,0,0,27,0,897,27,180276728,0,0,0,15896,75712616968,216460337238
2022-01-20,ZHZ63EAY,0,170405528,2,0,256672021,16057,2,0,0,27,0,898,27,170405528,0,0,0,15927,75790146024,216861218366
2022-01-21,ZHZ63EAY,0,183096744,2,0,258467433,16072,2,0,0,27,0,899,27,183096744,0,0,0,15943,75821993184,217086203054
2022-01-22,ZHZ63EAY,0,201250912,2,0,262414713,16104,2,0,0,28,0,900,28,201250912,0,0,0,15974,75887841568,217526790310
2022-01-23,ZHZ63EAY,0,64389512,2,0,266748450,16135,2,0,0,27,0,902,27,64389512,0,0,0,16005,75907581896,218102613344
2022-01-24,ZHZ63EAY,0,44196272,2,0,268181478,16151,2,0,0,27,0,902,27,44196272,0,0,0,16021,75914088080,218320057160
2022-01-25,ZHZ63EAY,0,29322448,2,0,274224177,16182,2,0,0,28,0,904,28,29322448,0,0,0,16052,75996834128,218710718808
2022-01-26,ZHZ63EAY,0,31226624,2,0,276020317,16198,2,0,0,28,0,904,28,31226624,0,0,0,16068,76031996848,218921601160
2022-01-27,ZHZ63EAY,0,80893368,2,0,279570609,16229,2,0,0,28,0,906,28,80893368,0,0,0,16099,76097236352,219394309832
2022-01-28,ZHZ63EAY,0,111859928,2,0,281574653,16245,2,0,0,27,0,906,27,111859928,0,0,0,16115,76138794952,219627858536
2022-01-29,ZHZ63EAY,0,111992160,2,0,286146551,16277,2,0,0,28,0,908,28,111992160,0,0,0,16146,76230159152,220024908256
2022-01-30,ZHZ63EAY,0,140052720,2,0,290441705,16292,2,0,0,28,0,908,28,140052720,0,0,0,16162,76283997056,220243271840
2022-01-31,ZHZ63EAY,0,159697928,2,0,294447084,16324,2,0,0,27,0,910,27,159697928,0,0,0,16193,76395013200,220640183064
2022-02-01,ZHZ63EAY,0,115874920,2,0,298229290,16339,2,0,0,28,0,910,28,115874920,0,0,0,16209,76448029720,220787484168
2022-02-02,ZHZ63EAY,0,207443680,2,0,302764280,16371,2,0,0,27,0,912,27,207443680,0,0,0,16240,76536950200,221278414048
2022-02-03,ZHZ63EAY,0,6810416,2,0,304860503,16386,2,0,0,27,0,912,27,6810416,0,0,0,16255,76584263168,221518749440
2022-02-04,ZHZ63EAY,0,25675152,2,0,308832670,16418,2,0,0,27,0,914,27,25675152,0,0,0,16286,76669343320,221940815464
2022-02-05,ZHZ63EAY,0,65039912,2,0,311007111,16434,2,0,0,28,0,914,28,65039912,0,0,0,16302,76709993736,222183670592
2022-02-06,ZHZ63EAY,0,170461824,2,0,317818403,16465,2,0,0,27,0,915,27,170461824,0,0,0,16334,76797767944,222689599728
2022-02-07,ZHZ63EAY,0,2095432,2,0,320100490,16481,2,0,0,27,0,916,27,2095432,0,0,0,16349,76852694144,222954588648
2022-02-08,ZHZ63EAY,0,152197992,2,0,326213163,16512,2,0,0,27,0,917,27,152197992,0,0,0,16380,76955187136,223246338848
2022-02-09,ZHZ63EAY,0,160898736,2,0,330205276,16543,2,0,0,27,0,919,27,160898736,0,0,0,16411,77039525792,223658982488
2022-02-10,ZHZ63EAY,0,193912944,2,0,332015409,16559,2,0,0,27,0,919,27,193912944,0,0,0,16427,77087111304,223888551824
2022-02-11,ZHZ63EAY,0,242538016,2,0,335979900,16590,2,0,0,28,0,921,28,242538016,0,0,0,16458,77161425904,224351143584
2022-02-12,ZHZ63EAY,0,63884464,2,0,337954006,16606,2,0,0,28,0,921,28,63884464,0,0,0,16474,77197181256,224625016240
2022-02-13,ZHZ63EAY,0,231294856,2,0,344498952,16637,2,0,0,27,0,923,27,231294856,0,0,0,16505,77279859632,225198029520
2022-02-14,ZHZ63EAY,0,30474832,2,0,346695838,16653,2,0,0,27,0,923,27,30474832,0,0,0,16521,77324162040,225441188432
2022-02-15,ZHZ63EAY,0,188299064,2,0,353090169,16684,2,0,0,27,0,925,27,188299064,0,0,0,16552,77393487472,225773827992
2022-02-16,ZHZ63EAY,0,153833384,2,0,355191125,16700,2,0,0,28,0,925,28,153833384,0,0,0,16567,77436194880,225940795584
2022-02-17,ZHZ63EAY,0,124579168,2,0,362168696,16731,2,0,0,27,0,927,27,124579168,0,0,0,16598,77524446752,226311571000
2022-02-18,ZHZ63EAY,0,45392144,2,0,365264303,16762,2,0,0,27,0,928,27,45392144,0,0,0,16629,77552435312,226692677328
2022-02-19,ZHZ63EAY,0,55234416,2,0,367774879,16778,2,0,0,27,0,928,27,55234416,0,0,0,16645,77564763328,226934332448
2022-02-20,ZHZ63EAY,0,14179624,2,0,372650155,16809,2,0,0,27,0,930,27,14179624,0,0,0,16676,77596267208,227350055488
2022-02-21,ZHZ63EAY,0,75622520,2,0,374225780,16825,2,0,0,27,0,930,27,75622520,0,0,0,16692,77612910080,227638996336
2022-02-22,ZHZ63EAY,0,20320848,2,0,380717112,16856,2,0,0,28,0,932,28,20320848,0,0,0,16723,77659633328,228025252680
2022-02-23,ZHZ63EAY,0,181496640,2,0,382340646,16872,2,0,0,27,0,932,27,181496640,0,0,0,16739,77691422080,228154639720
2022-02-24,ZHZ63EAY,0,220782464,2,0,385310390,16903,2,0,0,28,0,934,28,220782464,0,0,0,16770,77729774896,228399713384
2022-02-25,ZHZ63EAY,0,98484696,2,0,386835697,16919,2,0,0,27,0,934,27,98484696,0,0,0,16785,77744370448,228506960696
