2022-01-01,ZHZ4S3NK,0,182135192,9,0,344233514,17863,8,0,0,28,4,986,28,182135192,0,0,0,17722,68191076536,220810201149
2022-01-02,ZHZ4S3NK,0,153333016,9,0,345356883,17879,8,0,0,27,4,986,27,153333016,0,0,0,17738,68194611552,221022004701
2022-01-03,ZHZ4S3NK,0,148289432,9,0,349486174,17911,8,0,0,27,4,988,27,148289432,0,0,0,17769,68199232064,221256481261
2022-01-04,ZHZ4S3NK,0,46189432,9,0,350375501,17926,8,0,0,27,4,988,27,46189432,0,0,0,17785,68200838600,221396915797
2022-01-05,ZHZ4S3NK,0,85610200,9,0,352207393,17958,8,0,0,27,4,989,27,85610200,0,0,0,17816,68203690176,221677625653
2022-01-06,ZHZ4S3NK,0,210607416,9,0,353030456,17974,8,0,0,28,4,990,28,210607416,0,0,0,17832,68204859576,221801453469
2022-01-07,ZHZ4S3NK,0,110759064,9,0,357395143,18005,8,0,0,28,4,991,28,110759064,0,0,0,17864,68207150000,222187596277
2022-01-08,ZHZ4S3NK,0,8506792,9,0,358372983,18021,8,0,0,29,4,992,29,8506792,0,0,0,17879,68208968488,222327666205
2022-01-09,ZHZ4S3NK,0,94047504,9,0,361909443,18053,8,0,0,28,4,993,28,94047504,0,0,0,17911,68213891472,222652425349
2022-01-10,ZHZ4S3NK,0,223618560,9,0,364029757,18069,8,0,0,29,4,994,29,223618560,0,0,0,17927,68216176344,222779711533
2022-01-11,ZHZ4S3NK,0,26904144,9,0,366412160,18101,8,0,0,27,4,995,27,26904144,0,0,0,17958,68222544632,223064910261
2022-01-12,ZHZ4S3NK,0,14216584,9,0,367637120,18116,8,0,0,28,4,996,28,14216584,0,0,0,17974,68225411752,223293496245
2022-01-13,ZHZ4S3NK,0,51659488,9,0,372794828,18148,8,0,0,28,4,997,28,51659488,0,0,0,18006,68230882792,223569608757
2022-01-14,ZHZ4S3NK,0,12773296,9,0,374918255,18164,8,0,0,28,4,998,28,12773296,0,0,0,18022,68233764592,223771981869
2022-01-15,ZHZ4S3NK,0,182267616,9,0,378893506,18196,8,0,0,28,4,999,28,182267616,0,0,0,18054,68238829944,224180551605
2022-01-16,ZHZ4S3NK,0,124859888,9,0,380285877,18212,8,0,0,29,4,1000,29,124859888,0,0,0,18069,68243506040,224362608901
2022-01-17,ZHZ4S3NK,0,87230544,9,0,384954732,18244,8,0,0,28,4,1001,28,87230544,0,0,0,18101,68258297296,224554328933
2022-01-18,ZHZ4S3NK,0,5773984,9,0,386179387,18260,8,0,0,28,4,1002,28,5773984,0,0,0,18117,68264472816,224710837485
2022-01-19,ZHZ4S3NK,0,126249200,9,0,388584536,18292,8,0,0,28,4,1003,28,126249200,0,0,0,18149,68270583872,225069342325
2022-01-20,ZHZ4S3NK,0,37628296,9,0,389717927,18307,8,0,0,27,4,1004,27,37628296,0,0,0,18165,68273571256,225221874685
2022-01-21,ZHZ4S3NK,0,164656128,9,0,394095714,18339,8,0,0,28,4,1005,28,164656128,0,0,0,18196,68278984432,225587630085
2022-01-22,ZHZ4S3NK,0,118308968,9,0,395753501,18355,8,0,0,27,4,1006,27,118308968,0,0,0,18212,68280117760,225784290413
2022-01-23,ZHZ4S3NK,0,179495184,9,0,397904858,18387,8,0,0,27,4,1007,27,179495184,0,0,0,18244,68282556792,226087178285
2022-01-24,ZHZ4S3NK,0,13825680,9,0,400355592,18403,8,0,0,27,4,1008,27,13825680,0,0,0,18260,68283600416,226164605965
2022-01-25,ZHZ4S3NK,0,56609904,9,0,403183296,18435,8,0,0,28,4,1010,28,56609904,0,0,0,18292,68285954040,226449177213
2022-01-26,ZHZ4S3NK,0,208345784,9,0,404201937,18451,8,0,0,27,4,1010,27,208345784,0,0,0,18307,68287887192,226598979941
2022-01-27,ZHZ4S3NK,0,63604904,9,0,406524928,18483,8,0,0,28,4,1012,28,63604904,0,0,0,18339,68290010464,226940397877
2022-01-28,ZHZ4S3NK,0,62396568,9,0,408815048,18499,8,0,0,28,4,1012,28,62396568,0,0,0,18355,68292699480,227180641237
