2022-01-01,ZHZ4JC5H,0,31124432,1,0,261141959,15606,1,0,0,26,0,875,26,31124432,0,0,0,15480,73892459528,215934005882
2022-01-02,ZHZ4JC5H,0,99140120,1,0,262871584,15622,1,0,0,27,0,875,27,99140120,0,0,0,15496,73911341224,216227280602
2022-01-03,ZHZ4JC5H,0,107471304,1,0,265694346,15653,1,0,0,27,0,877,27,107471304,0,0,0,15527,73919513336,216715723506
2022-01-04,ZHZ4JC5H,0,128074424,1,0,266963355,15669,1,0,0,25,0,877,25,128074424,0,0,0,15543,73924008696,216975975770
2022-01-05,ZHZ4JC5H,0,31075536,1,0,271633862,15700,1,0,0,27,0,879,27,31075536,0,0,0,15574,73942019576,217349247810
2022-01-06,ZHZ4JC5H,0,8825088,1,0,273618190,15716,1,0,0,27,0,879,27,8825088,0,0,0,15590,73965320600,217547836970
2022-01-07,ZHZ4JC5H,0,192761464,1,0,279571848,15747,1,0,0,27,0,881,27,192761464,0,0,0,15621,73994337360,217946897658
2022-01-08,ZHZ4JC5H,0,2543360,1,0,284757142,15779,1,0,0,28,0,882,28,2543360,0,0,0,15652,74032434416,218206863906
2022-01-09,ZHZ4JC5H,0,18637992,1,0,286534109,15794,1,0,0,28,0,883,28,18637992,0,0,0,15667,74049416528,218450117258
2022-01-10,ZHZ4JC5H,0,62123792,1,0,290278628,15826,1,0,0,28,0,884,28,62123792,0,0,0,15699,74106751376,218924549706
2022-01-11,ZHZ4JC5H,0,58907168,1,0,291818514,15841,1,0,0,27,0,885,27,58907168,0,0,0,15714,74137266296,219134958914
2022-01-12,ZHZ4JC5H,0,51655472,1,0,293372988,15857,1,0,0,27,0,885,27,51655472,0,0,0,15730,74173541144,219335573482
2022-01-13,ZHZ4JC5H,0,168362672,1,0,297136722,15888,1,0,0,27,0,887,27,168362672,0,0,0,15761,74202136496,219667826162
2022-01-14,ZHZ4JC5H,0,123536512,1,0,298550599,15904,1,0,0,27,0,887,27,123536512,0,0,0,15777,74218775976,219850501186
2022-01-15,ZHZ4JC5H,0,20566328,1,0,303984501,15936,1,0,0,27,0,889,27,20566328,0,0,0,15808,74278943400,220175645050
2022-01-16,ZHZ4JC5H,0,242006840,1,0,305690611,15951,1,0,0,27,0,889,27,242006840,0,0,0,15824,74311252104,220364776858
2022-01-17,ZHZ4JC5H,0,33322920,1,0,309915366,15983,1,0,0,27,0,891,27,33322920,0,0,0,15855,74359479360,220596147162
2022-01-18,ZHZ4JC5H,0,217064424,1,0,313548528,16014,1,0,0,28,0,892,28,217064424,0,0,0,15886,74418927680,220964581138
2022-01-19,ZHZ4JC5H,0,222625088,1,0,316324478,16030,1,0,0,28,0,893,28,222625088,0,0,0,15902,74447357280,221185852986
2022-01-20,ZHZ4JC5H,0,239471760,1,0,321886391,16061,1,0,0,27,0,894,27,239471760,0,0,0,15933,74523182568,221615155770
2022-01-21,ZHZ4JC5H,0,207386864,1,0,323482878,16077,1,0,0,27,0,895,27,207386864,0,0,0,15948,74554148544,221796245570
2022-01-22,ZHZ4JC5H,0,32502736,1,0,328993122,16108,1,0,0,28,0,896,28,32502736,0,0,0,15980,74636507000,222027284762
2022-01-23,ZHZ4JC5H,0,2006800,1,0,330511008,16124,1,0,0,27,0,896,27,2006800,0,0,0,15996,74648679088,222228757492
2022-01-24,ZHZ4JC5H,0,154866592,1,0,333393189,16155,1,0,0,27,0,898,27,154866592,0,0,0,16027,74672705040,222601732108
2022-01-25,ZHZ4JC5H,0,217877856,1,0,335047282,16171,1,0,0,27,0,898,27,217877856,0,0,0,16043,74701220032,222880369180
2022-01-26,ZHZ4JC5H,0,207029960,1,0,340291397,16202,1,0,0,27,0,900,27,207029960,0,0,0,16073,74766214632,223292808148
2022-01-27,ZHZ4JC5H,0,3579056,1,0,342315402,16218,1,0,0,28,0,900,28,3579056,0,0,0,16089,74804738144,223539115588
2022-01-28,ZHZ4JC5H,0,196335008,1,0,346494036,16250,1,0,0,27,0,902,27,196335008,0,0,0,16121,74877192024,224147699356
2022-01-29,ZHZ4JC5H,0,135063800,1,0,350323099,16266,1,0,0,28,0,902,28,135063800,0,0,0,16136,74925914488,224281846316
2022-01-30,ZHZ4JC5H,0,197180632,1,0,355410295,16297,1,0,0,27,0,904,27,197180632,0,0,0,16168,75023438496,224734720436
2022-01-31,ZHZ4JC5H,0,194484360,1,0,357178019,16313,1,0,0,27,0,904,27,194484360,0,0,0,16183,75060472320,224939131052
2022-02-01,ZHZ4JC5H,0,157874104,1,0,360464879,16344,1,0,0,27,0,906,27,157874104,0,0,0,16215,75148106632,225303167964
2022-02-02,ZHZ4JC5H,0,80192704,1,0,362077741,16360,1,0,0,27,0,906,27,80192704,0,0,0,16230,75190337592,225427396260
2022-02-03,ZHZ4JC5H,0,119887696,1,0,366781381,16391,1,0,0,28,0,908,28,119887696,0,0,0,16261,75275144936,225870565252
2022-02-04,ZHZ4JC5H,0,175768472,1,0,371090580,16423,1,0,0,29,0,909,29,175768472,0,0,0,16293,75357313296,226332559084
2022-02-05,ZHZ4JC5H,0,80456696,1,0,375405432,16438,1,0,0,28,0,910,28,80456696,0,0,0,16308,75400992000,226437709244
2022-02-06,ZHZ4JC5H,0,127822176,1,0,382270083,16469,1,0,0,28,0,911,28,127822176,0,0,0,16339,75494742232,226879607036
2022-02-07,ZHZ4JC5H,0,136087680,1,0,384418916,16485,1,0,0,27,0,912,27,136087680,0,0,0,16355,75540663856,227086091780
2022-02-08,ZHZ4JC5H,0,139216472,2,0,388531725,16516,2,0,0,28,0,916,28,139216472,0,0,0,16386,75612012712,227506153414
2022-02-09,ZHZ4JC5H,0,158269424,2,0,390919633,16532,2,0,0,28,0,916,28,158269424,0,0,0,16401,75660544384,227720815606
2022-02-10,ZHZ4JC5H,0,114502616,2,0,395138704,16563,2,0,0,27,0,918,27,114502616,0,0,0,16433,75735251416,228090623086
2022-02-11,ZHZ4JC5H,0,118419032,2,0,397259826,16579,2,0,0,28,0,918,28,118419032,0,0,0,16448,75787067552,228286864166
