2022-01-01,ZHZ3F8ZA,0,39702448,2,0,429536750,19168,2,0,0,34,194,1385,34,39702448,0,0,0,18928,78884923552,290296663946
2022-01-02,ZHZ3F8ZA,0,53298120,2,0,435095992,19200,2,0,0,35,195,1386,35,53298120,0,0,0,18959,78962657152,290720807362
2022-01-03,ZHZ3F8ZA,0,40661568,2,0,437408386,19215,2,0,0,34,195,1387,34,40661568,0,0,0,18975,79010006840,290904961922
2022-01-04,ZHZ3F8ZA,0,154146136,2,0,440611291,19247,2,0,0,35,195,1388,35,154146136,0,0,0,19006,79088561776,291184032186
2022-01-05,ZHZ3F8ZA,0,221082912,2,0,446538489,19278,2,0,0,35,196,1390,35,221082912,0,0,0,19037,79163838040,291419833674
2022-01-06,ZHZ3F8ZA,0,138631256,2,0,448055042,19294,2,0,0,35,196,1390,35,138631256,0,0,0,19053,79191856632,291553504058
2022-01-07,ZHZ3F8ZA,0,129069296,2,0,451736382,19325,2,0,0,35,196,1392,35,129069296,0,0,0,19084,79267962632,291956118018
2022-01-08,ZHZ3F8ZA,0,122501472,2,0,453369680,19341,2,0,0,35,196,1392,35,122501472,0,0,0,19099,79293641504,292168012394
2022-01-09,ZHZ3F8ZA,0,180494584,2,0,459379780,19372,2,0,0,34,196,1394,34,180494584,0,0,0,19131,79359047432,292648881082
2022-01-10,ZHZ3F8ZA,0,43827744,2,0,460779982,19388,2,0,0,34,196,1394,34,43827744,0,0,0,19146,79392274880,292723127426
2022-01-11,ZHZ3F8ZA,0,64803912,2,0,464627700,19419,2,0,0,34,196,1396,34,64803912,0,0,0,19178,79445461936,292935057186
2022-01-12,ZHZ3F8ZA,0,188554816,2,0,467603222,19435,2,0,0,33,196,1396,33,188554816,0,0,0,19193,79472237848,293032032178
2022-01-13,ZHZ3F8ZA,0,12507968,2,0,470587120,19467,2,0,0,34,196,1398,34,12507968,0,0,0,19225,79527234880,293289269682
2022-01-14,ZHZ3F8ZA,0,181004096,2,0,472130520,19482,2,0,0,33,196,1398,33,181004096,0,0,0,19240,79561300856,293423699834
2022-01-15,ZHZ3F8ZA,0,69687312,2,0,475202926,19514,2,0,0,34,196,1400,34,69687312,0,0,0,19271,79613669472,293748296420
2022-01-16,ZHZ3F8ZA,0,51022192,2,0,478324078,19529,2,0,0,34,196,1400,34,51022192,0,0,0,19287,79648597960,293938843652
2022-01-17,ZHZ3F8ZA,0,172977936,2,0,483027042,19561,2,0,0,34,196,1402,34,172977936,0,0,0,19318,79706611232,294246926988
2022-01-18,ZHZ3F8ZA,0,123782928,2,0,484847024,19576,2,0,0,34,196,1402,34,123782928,0,0,0,19334,79745619168,294402864772
2022-01-19,ZHZ3F8ZA,0,189578568,2,0,490229403,19608,2,0,0,33,197,1404,33,189578568,0,0,0,19365,79801764992,294656655268
2022-01-20,ZHZ3F8ZA,0,37174376,2,0,493547475,19639,2,0,0,34,198,1405,34,37174376,0,0,0,19396,79869857608,294924439764
2022-01-21,ZHZ3F8ZA,0,238795168,2,0,498322219,19655,2,0,0,33,198,1405,33,238795168,0,0,0,19412,79907968896,295087949268
2022-01-22,ZHZ3F8ZA,0,156533192,2,0,502119644,19686,2,0,0,34,199,1407,34,156533192,0,0,0,19443,79982950920,295418986796
2022-01-23,ZHZ3F8ZA,0,151588104,2,0,505481459,19702,2,0,0,34,199,1408,34,151588104,0,0,0,19459,80013404616,295627728644
2022-01-24,ZHZ3F8ZA,0,104250296,2,0,511423871,19733,2,0,0,34,199,1409,34,104250296,0,0,0,19490,80077539208,296004537996
2022-01-25,ZHZ3F8ZA,0,143057792,2,0,513066902,19749,2,0,0,34,199,1409,34,143057792,0,0,0,19506,80109772400,296255252948
2022-01-26,ZHZ3F8ZA,0,70543704,2,0,517047260,19764,2,0,0,34,199,1410,34,70543704,0,0,0,19521,80141817616,296394834300
2022-01-27,ZHZ3F8ZA,0,185145120,2,0,520145906,19796,2,0,0,33,200,1411,33,185145120,0,0,0,19553,80200614240,296694779724
2022-01-28,ZHZ3F8ZA,0,130397536,2,0,521717463,19811,2,0,0,34,200,1412,34,130397536,0,0,0,19568,80231942072,296852844948
2022-01-29,ZHZ3F8ZA,0,95161896,2,0,525077119,19843,2,0,0,33,200,1413,33,95161896,0,0,0,19600,80287917808,297249915076
2022-01-30,ZHZ3F8ZA,0,70802264,2,0,526764953,19859,2,0,0,33,201,1414,33,70802264,0,0,0,19615,80316798008,297440815988
2022-01-31,ZHZ3F8ZA,0,104792688,2,0,532538086,19890,2,0,0,33,201,1415,33,104792688,0,0,0,19647,80382421912,297897463908
2022-02-01,ZHZ3F8ZA,0,66285336,2,0,536334333,19921,2,0,0,34,201,1417,34,66285336,0,0,0,19678,80448012736,298281647036
2022-02-02,ZHZ3F8ZA,0,221161072,2,0,540282153,19937,2,0,0,34,201,1417,34,221161072,0,0,0,19693,80492222784,298392312724
2022-02-03,ZHZ3F8ZA,0,117418848,2,0,543449690,19968,2,0,0,33,202,1419,33,117418848,0,0,0,19724,80550224840,298718850036
2022-02-04,ZHZ3F8ZA,0,116439184,2,0,545311225,19984,2,0,0,34,202,1419,34,116439184,0,0,0,19740,80585490248,298926745876
2022-02-05,ZHZ3F8ZA,0,22186760,2,0,548923178,20015,2,0,0,34,202,1420,34,22186760,0,0,0,19771,80653006872,299253262692
2022-02-06,ZHZ3F8ZA,0,44449792,2,0,551269526,20031,2,0,0,34,202,1421,34,44449792,0,0,0,19787,80694179752,299478493716
2022-02-07,ZHZ3F8ZA,0,174710768,2,0,556833892,20062,2,0,0,34,202,1422,34,174710768,0,0,0,19818,80754621464,299792453612
2022-02-08,ZHZ3F8ZA,0,136512584,2,0,558557880,20078,2,0,0,34,202,1423,34,136512584,0,0,0,19833,80789246800,299963770796
2022-02-09,ZHZ3F8ZA,0,236243544,2,0,564282166,20109,2,0,0,33,202,1424,33,236243544,0,0,0,19865,80856307208,300240581980
2022-02-10,ZHZ3F8ZA,0,210087464,2,0,566032153,20125,2,0,0,34,203,1425,34,210087464,0,0,0,19880,80899992048,300414881836
