2022-01-01,ZHZ63EKJ,0,203940952,11,0,128488595,16280,10,0,0,35,3,2281,35,203940952,0,0,0,15801,65619778992,246108668226
2022-01-02,ZHZ63EKJ,0,232477776,11,0,131300392,16296,10,0,0,35,3,2282,35,232477776,0,0,0,15817,65723677552,246765729362
2022-01-03,ZHZ63EKJ,0,107353024,11,0,136771194,16327,10,0,0,35,3,2283,35,107353024,0,0,0,15848,65926759424,248146508162
2022-01-04,ZHZ63EKJ,0,79256144,11,0,141006351,16342,10,0,0,36,3,2284,36,79256144,0,0,0,15863,66008783848,249012955762
2022-01-05,ZHZ63EKJ,0,82169256,11,0,148348613,16374,10,0,0,35,3,2285,35,82169256,0,0,0,15894,66173777928,250315721610
2022-01-06,ZHZ63EKJ,0,74327480,11,0,150827147,16389,10,0,0,35,3,2286,35,74327480,0,0,0,15910,66268788096,250457010402
2022-01-07,ZHZ63EKJ,0,228284960,11,0,157020199,16420,10,0,0,35,3,2287,35,228284960,0,0,0,15941,66436508024,250687388674
2022-01-08,ZHZ63EKJ,0,104881320,11,0,160210262,16436,10,0,0,36,3,2288,36,104881320,0,0,0,15956,66537145440,251195769586
2022-01-09,ZHZ63EKJ,0,166594080,11,0,167819148,16467,10,0,0,36,3,2289,36,166594080,0,0,0,15987,66656652712,252602820850
2022-01-10,ZHZ63EKJ,0,41975216,11,0,171240395,16483,10,0,0,36,3,2290,36,41975216,0,0,0,16003,66721640904,253389776714
2022-01-11,ZHZ63EKJ,0,61600480,11,0,178789373,16514,10,0,0,36,3,2291,36,61600480,0,0,0,16034,66858973288,254981055178
2022-01-12,ZHZ63EKJ,0,63550584,11,0,185662786,16545,10,0,0,35,3,2292,35,63550584,0,0,0,16065,66990401304,256316427306
2022-01-13,ZHZ63EKJ,0,134985096,11,0,188306526,16561,10,0,0,36,3,2293,36,134985096,0,0,0,16081,67062828632,256559575322
2022-01-14,ZHZ63EKJ,0,190120968,11,0,195330107,16592,10,0,0,36,3,2294,36,190120968,0,0,0,16111,67227486952,258159040474
2022-01-15,ZHZ63EKJ,0,6243560,11,0,199273100,16607,10,0,0,36,3,2295,36,6243560,0,0,0,16127,67325090424,258854122898
2022-01-16,ZHZ63EKJ,0,51817944,11,0,206341575,16638,10,0,0,36,3,2296,36,51817944,0,0,0,16158,67491624792,260198007402
2022-01-17,ZHZ63EKJ,0,163017048,11,0,210614869,16654,10,0,0,36,3,2297,36,163017048,0,0,0,16173,67587973832,260945280074
2022-01-18,ZHZ63EKJ,0,121064024,11,0,218278747,16685,10,0,0,36,3,2298,36,121064024,0,0,0,16205,67725073808,262475212770
2022-01-19,ZHZ63EKJ,0,36901832,11,0,221717281,16701,10,0,0,36,3,2299,36,36901832,0,0,0,16220,67792471448,263300216354
2022-01-20,ZHZ63EKJ,0,191779840,11,0,227162645,16732,10,0,0,36,3,2300,36,191779840,0,0,0,16251,67926002104,264053990434
2022-01-21,ZHZ63EKJ,0,127788032,11,0,230508003,16748,10,0,0,36,3,2301,36,127788032,0,0,0,16267,67986336792,264662086282
2022-01-22,ZHZ63EKJ,0,70318848,11,0,237224377,16779,10,0,0,37,3,2302,37,70318848,0,0,0,16298,68096647640,266447438098
2022-01-23,ZHZ63EKJ,0,96148912,11,0,243750518,16810,10,0,0,37,3,2304,37,96148912,0,0,0,16329,68228076752,268539106594
2022-01-24,ZHZ63EKJ,0,28546168,11,0,247339492,16826,10,0,0,37,3,2304,37,28546168,0,0,0,16345,68306191208,269614092866
2022-01-25,ZHZ63EKJ,0,173914816,11,0,255574296,16857,10,0,0,36,3,2305,36,173914816,0,0,0,16376,68463231400,271799688714
2022-01-26,ZHZ63EKJ,0,175385568,11,0,259394061,16873,10,0,0,36,3,2306,36,175385568,0,0,0,16391,68524819840,272960275106
2022-01-27,ZHZ63EKJ,0,151610592,11,0,265114182,16904,10,0,0,36,3,2307,36,151610592,0,0,0,16423,68658183512,274023840722
2022-01-28,ZHZ63EKJ,0,101592640,11,0,268146614,16920,10,0,0,36,3,2308,36,101592640,0,0,0,16438,68712622376,274895946818
2022-01-29,ZHZ63EKJ,0,3871816,11,0,275598067,16951,10,0,0,36,3,2309,36,3871816,0,0,0,16469,68833569800,276874558274
2022-01-30,ZHZ63EKJ,0,138891192,11,0,280043376,16967,10,0,0,37,3,2310,37,138891192,0,0,0,16485,68906961232,277668608394
2022-01-31,ZHZ63EKJ,0,186092800,11,0,287843986,16998,10,0,0,37,3,2311,37,186092800,0,0,0,16516,69038702552,279537194618
2022-02-01,ZHZ63EKJ,0,215830752,11,0,296840309,17030,10,0,0,37,3,2313,37,215830752,0,0,0,16548,69175321064,281139299170
2022-02-02,ZHZ63EKJ,0,6561232,11,0,300717605,17045,10,0,0,37,3,2313,37,6561232,0,0,0,16563,69218385552,282107668834
2022-02-03,ZHZ63EKJ,0,10003264,11,0,303411278,17061,10,0,0,37,3,2314,37,10003264,0,0,0,16579,69284638600,282288998458
2022-02-04,ZHZ63EKJ,0,81878160,11,0,310006701,17092,10,0,0,36,3,2315,36,81878160,0,0,0,16609,69381210216,282752583002
2022-02-05,ZHZ63EKJ,0,41801352,11,0,318348348,17123,10,0,0,37,3,2316,37,41801352,0,0,0,16640,69488588984,284558255266
2022-02-06,ZHZ63EKJ,0,167641128,11,0,322843855,17138,10,0,0,37,3,2317,37,167641128,0,0,0,16656,69554178376,285350927658
2022-02-07,ZHZ63EKJ,0,106891552,11,0,328431634,17154,10,0,0,37,3,2318,37,106891552,0,0,0,16671,69610259376,285966519482
2022-02-08,ZHZ63EKJ,0,164159752,11,0,337073025,17185,10,0,0,37,3,2319,37,164159752,0,0,0,16702,69704461848,287638570954
2022-02-09,ZHZ63EKJ,0,200273824,11,0,340880617,17201,10,0,0,37,3,2320,37,200273824,0,0,0,16718,69757732584,288353836394
2022-02-10,ZHZ63EKJ,0,14421344,11,0,347426140,17232,10,0,0,37,3,2321,37,14421344,0,0,0,16749,69846084112,290032758498
2022-02-11,ZHZ63EKJ,0,197807424,11,0,354134516,17263,10,0,0,38,3,2322,38,197807424,0,0,0,16780,69916783688,291610289738
