2022-01-01,ZHZ3SNFH,0,1535672,28,0,338461401,19535,27,0,0,36,59,899,36,1535672,0,0,0,19420,82002767192,268584985242
2022-01-02,ZHZ3SNFH,0,188934608,28,0,341129909,19550,27,0,0,35,59,900,35,188934608,0,0,0,19436,82025695944,268749455426
2022-01-03,ZHZ3SNFH,0,180613656,28,0,348605822,19582,27,0,0,36,59,901,36,180613656,0,0,0,19467,82102424336,269152687538
2022-01-04,ZHZ3SNFH,0,75047264,28,0,352745839,19597,27,0,0,35,59,902,35,75047264,0,0,0,19482,82147168592,269246517714
2022-01-05,ZHZ3SNFH,0,127335080,28,0,360900989,19629,27,0,0,35,59,903,35,127335080,0,0,0,19513,82250976936,269683279706
2022-01-06,ZHZ3SNFH,0,134412960,28,0,363629351,19644,27,0,0,35,59,904,35,134412960,0,0,0,19529,82316346760,269869128594
2022-01-07,ZHZ3SNFH,0,145076856,28,0,370345006,19676,27,0,0,35,59,905,35,145076856,0,0,0,19560,82397953816,270286467082
2022-01-08,ZHZ3SNFH,0,144786528,28,0,373490817,19691,27,0,0,35,59,906,35,144786528,0,0,0,19576,82433037216,270495234058
2022-01-09,ZHZ3SNFH,0,128701840,28,0,382080473,19723,27,0,0,35,59,907,35,128701840,0,0,0,19607,82487147088,270913320930
2022-01-10,ZHZ3SNFH,0,140820920,28,0,385187466,19738,27,0,0,35,59,908,35,140820920,0,0,0,19623,82507180144,271149547730
2022-01-11,ZHZ3SNFH,0,173030544,28,0,393490365,19770,27,0,0,35,59,909,35,173030544,0,0,0,19654,82564040608,271369037522
2022-01-12,ZHZ3SNFH,0,192823864,28,0,396788208,19786,27,0,0,36,59,910,36,192823864,0,0,0,19670,82602366528,271594645554
2022-01-13,ZHZ3SNFH,0,118722704,28,0,401128734,19817,27,0,0,34,59,911,34,118722704,0,0,0,19701,82668392432,271942799898
2022-01-14,ZHZ3SNFH,0,65886376,28,0,402909322,19833,27,0,0,34,59,912,34,65886376,0,0,0,19716,82697243496,272105253322
2022-01-15,ZHZ3SNFH,0,69972112,28,0,410353153,19864,27,0,0,35,59,913,35,69972112,0,0,0,19747,82757587560,272537276482
2022-01-16,ZHZ3SNFH,0,75382976,28,0,413939744,19879,27,0,0,34,59,914,34,75382976,0,0,0,19763,82790819080,272753596474
2022-01-17,ZHZ3SNFH,0,1798232,28,0,421219495,19911,27,0,0,34,59,915,34,1798232,0,0,0,19794,82837131704,273121980370
2022-01-18,ZHZ3SNFH,0,153471720,28,0,425846401,19927,27,0,0,35,59,916,35,153471720,0,0,0,19810,82860615016,273250170546
2022-01-19,ZHZ3SNFH,0,24230352,28,0,432834333,19958,27,0,0,35,59,917,35,24230352,0,0,0,19841,82909317512,273560508058
2022-01-20,ZHZ3SNFH,0,17267504,28,0,439663745,19989,27,0,0,36,59,918,36,17267504,0,0,0,19871,82962751448,273988392754
2022-01-21,ZHZ3SNFH,0,31509616,28,0,443468965,20005,27,0,0,35,59,919,35,31509616,0,0,0,19887,82994658768,274214868290
2022-01-22,ZHZ3SNFH,0,55545144,28,0,451471095,20036,27,0,0,36,59,920,36,55545144,0,0,0,19918,83047448328,274674396098
2022-01-23,ZHZ3SNFH,0,30175976,28,0,455803007,20052,27,0,0,35,59,921,35,30175976,0,0,0,19934,83079818224,274860797954
2022-01-24,ZHZ3SNFH,0,227123656,28,0,462267871,20083,27,0,0,36,59,922,36,227123656,0,0,0,19965,83117560672,275264143818
2022-01-25,ZHZ3SNFH,0,105075840,28,0,466997139,20099,27,0,0,34,59,923,34,105075840,0,0,0,19981,83144494128,275359303282
2022-01-26,ZHZ3SNFH,0,83702592,28,0,473806597,20130,27,0,0,35,59,924,35,83702592,0,0,0,20012,83196487000,275774218738
2022-01-27,ZHZ3SNFH,0,23623568,28,0,475407646,20146,27,0,0,34,59,925,34,23623568,0,0,0,20027,83225746904,275929020538
2022-01-28,ZHZ3SNFH,0,9275664,28,0,479500721,20177,27,0,0,35,59,926,35,9275664,0,0,0,20058,83274817584,276353883434
2022-01-29,ZHZ3SNFH,0,82742688,28,0,484453621,20193,27,0,0,35,59,927,35,82742688,0,0,0,20074,83305862992,276640445722
2022-01-30,ZHZ3SNFH,0,193374784,28,0,494028896,20224,27,0,0,35,59,928,35,193374784,0,0,0,20105,83381259472,277163962682
2022-01-31,ZHZ3SNFH,0,225784992,28,0,496686205,20239,27,0,0,36,59,929,36,225784992,0,0,0,20121,83407898800,277413874194
2022-02-01,ZHZ3SNFH,0,60833168,28,0,505467743,20271,27,0,0,34,59,930,34,60833168,0,0,0,20152,83453116840,277691986194
2022-02-02,ZHZ3SNFH,0,103799544,28,0,508727389,20286,27,0,0,35,59,931,35,103799544,0,0,0,20167,83486932856,277945279042
2022-02-03,ZHZ3SNFH,0,116589816,28,0,515078950,20318,27,0,0,35,59,932,35,116589816,0,0,0,20199,83558239888,278375043634
2022-02-04,ZHZ3SNFH,0,138581376,28,0,519664280,20333,27,0,0,35,59,932,35,138581376,0,0,0,20214,83590361080,278609054666
2022-02-05,ZHZ3SNFH,0,235168976,28,0,526469616,20365,27,0,0,35,59,934,35,235168976,0,0,0,20245,83670926128,279113359026
2022-02-06,ZHZ3SNFH,0,143059856,28,0,533790544,20396,27,0,0,35,59,935,35,143059856,0,0,0,20276,83734459776,279690205394
2022-02-07,ZHZ3SNFH,0,164610568,28,0,540180312,20411,27,0,0,35,59,936,35,164610568,0,0,0,20292,83763346664,279927009914
2022-02-08,ZHZ3SNFH,0,11333504,28,0,549332326,20443,27,0,0,35,59,937,35,11333504,0,0,0,20323,83849732720,280175628122
2022-02-09,ZHZ3SNFH,0,221125128,28,0,552788081,20458,27,0,0,35,59,938,35,221125128,0,0,0,20338,83886471064,280348681402
2022-02-10,ZHZ3SNFH,0,27641688,28,0,559652886,20489,27,0,0,35,59,939,35,27641688,0,0,0,20369,83965904864,280808186562
2022-02-11,ZHZ3SNFH,0,42167624,28,0,562366534,20505,27,0,0,35,59,940,35,42167624,0,0,0,20385,84001013672,281031744442
2022-02-12,ZHZ3SNFH,0,151380384,28,0,570914489,20536,27,0,0,35,59,941,35,151380384,0,0,0,20416,84072306320,281557946274
2022-02-13,ZHZ3SNFH,0,210988792,28,0,575349029,20552,27,0,0,35,59,942,35,210988792,0,0,0,20432,84115945176,281818056562
2022-02-14,ZHZ3SNFH,0,56801912,28,0,581602467,20583,27,0,0,35,59,943,35,56801912,0,0,0,20462,84196357360,282315879930
2022-02-15,ZHZ3SNFH,0,142045208,28,0,591263094,20614,27,0,0,36,59,944,36,142045208,0,0,0,20494,84288158800,282553462418
2022-02-16,ZHZ3SNFH,0,205176200,28,0,594860617,20630,27,0,0,35,59,945,35,205176200,0,0,0,20509,84323851632,282825041210
2022-02-17,ZHZ3SNFH,0,87285304,28,0,600931436,20661,27,0,0,35,59,946,35,87285304,0,0,0,20540,84418467296,283344956954
2022-02-18,ZHZ3SNFH,0,77163584,28,0,604785403,20677,27,0,0,34,59,947,34,77163584,0,0,0,20556,84432332840,283565110474
2022-02-19,ZHZ3SNFH,0,101564920,28,0,612073475,20708,27,0,0,35,59,948,35,101564920,0,0,0,20587,84465856224,284044269826
2022-02-20,ZHZ3SNFH,0,182816240,28,0,617232070,20724,27,0,0,34,59,949,34,182816240,0,0,0,20603,84493312760,284342205298
2022-02-21,ZHZ3SNFH,0,209949896,28,0,625491746,20755,27,0,0,35,59,950,35,209949896,0,0,0,20634,84537451368,284813482090
2022-02-22,ZHZ3SNFH,0,76789832,28,0,629587767,20771,27,0,0,34,59,951,34,76789832,0,0,0,20650,84565068600,284896846114
2022-02-23,ZHZ3SNFH,0,99943872,28,0,636954447,20802,27,0,0,34,59,952,34,99943872,0,0,0,20681,84614769712,285358580354
2022-02-24,ZHZ3SNFH,0,93475056,28,0,639840026,20818,27,0,0,34,59,953,34,93475056,0,0,0,20697,84630170608,285580852146
2022-02-25,ZHZ3SNFH,0,97224208,28,0,646285738,20849,27,0,0,35,59,954,35,97224208,0,0,0,20728,84656559240,286046499258
2022-02-26,ZHZ3SNFH,0,113478248,28,0,654859237,20881,27,0,0,34,59,955,34,113478248,0,0,0,20759,84690140280,286517455610
2022-02-27,ZHZ3SNFH,0,32723520,28,0,658243589,20896,27,0,0,34,59,956,34,32723520,0,0,0,20774,84706135712,286664846850
2022-02-28,ZHZ3SNFH,0,215729104,28,0,665418186,20928,27,0,0,35,59,957,35,215729104,0,0,0,20805,84735851400,287062277594
2022-03-01,ZHZ3SNFH,0,88437232,28,0,669061965,20943,27,0,0,34,59,958,34,88437232,0,0,0,20821,84748959248,287166018506
2022-03-02,ZHZ3SNFH,0,93424640,28,0,675284057,20975,27,0,0,35,59,959,35,93424640,0,0,0,20852,84779350952,287628895730
2022-03-03,ZHZ3SNFH,0,105406640,28,0,678663632,20990,27,0,0,34,59,960,34,105406640,0,0,0,20867,84793545968,287870823434
2022-03-04,ZHZ3SNFH,0,92275256,28,0,681528336,21006,27,0,0,34,59,961,34,92275256,0,0,0,20883,84811730336,288083648378
2022-03-05,ZHZ3SNFH,0,119937384,28,0,689435280,21037,27,0,0,35,59,962,35,119937384,0,0,0,20914,84849936136,288561386074
2022-03-06,ZHZ3SNFH,0,207703432,28,0,697149259,21068,27,0,0,35,59,963,35,207703432,0,0,0,20946,84893291912,289094077850
2022-03-07,ZHZ3SNFH,0,232318432,28,0,699588743,21084,27,0,0,35,59,964,35,232318432,0,0,0,20961,84918426760,289337699050
2022-03-08,ZHZ3SNFH,0,51150616,28,0,709038007,21115,27,0,0,35,59,965,35,51150616,0,0,0,20992,84969303616,289593935834
2022-03-09,ZHZ3SNFH,0,107246328,28,0,712525193,21131,27,0,0,35,59,966,35,107246328,0,0,0,21008,84995394664,289868081130
2022-03-10,ZHZ3SNFH,0,61357272,28,0,718213939,21162,27,0,0,34,59,967,34,61357272,0,0,0,21039,85050945840,290254922442
2022-03-11,ZHZ3SNFH,0,43256688,28,0,722751014,21178,27,0,0,34,59,968,34,43256688,0,0,0,21054,85076974608,290454933746
2022-03-12,ZHZ3SNFH,0,96703288,28,0,729920617,21209,27,0,0,35,59,969,35,96703288,0,0,0,21085,85144550360,290929086098
2022-03-13,ZHZ3SNFH,0,86330896,28,0,735318831,21225,27,0,0,35,59,970,35,86330896,0,0,0,21101,85187892496,291119512394
2022-03-14,ZHZ3SNFH,0,89109616,28,0,740865708,21256,27,0,0,35,59,971,35,89109616,0,0,0,21132,85247440256,291551025234
2022-03-15,ZHZ3SNFH,0,229639912,28,0,746605693,21272,27,0,0,35,59,972,35,229639912,0,0,0,21148,85282171816,291656823970
2022-03-16,ZHZ3SNFH,0,180790752,28,0,755003500,21303,27,0,0,36,59,973,36,180790752,0,0,0,21179,85353647592,292024780586
