2022-01-01,ZHZ62VNS,0,103120872,2,0,147756520,15602,2,0,0,26,0,895,26,103120872,0,0,0,15470,76108789648,195967611878
2022-01-02,ZHZ62VNS,0,149704240,2,0,151898358,15633,2,0,0,27,0,896,27,149704240,0,0,0,15501,76143042624,196468223878
2022-01-03,ZHZ62VNS,0,27000504,2,0,152799776,15649,2,0,0,26,0,897,26,27000504,0,0,0,15517,76146960112,196585743406
2022-01-04,ZHZ62VNS,0,76040096,2,0,154932550,15680,2,0,0,27,0,898,27,76040096,0,0,0,15548,76155878272,196870005510
2022-01-05,ZHZ62VNS,0,28277680,2,0,156551277,15696,2,0,0,27,0,899,27,28277680,0,0,0,15564,76171442576,197050819542
2022-01-06,ZHZ62VNS,0,160764688,2,0,161931018,15727,2,0,0,27,0,900,27,160764688,0,0,0,15595,76212201512,197386688302
2022-01-07,ZHZ62VNS,0,75731880,2,0,163121661,15743,2,0,0,26,0,900,26,75731880,0,0,0,15611,76234573136,197523424798
2022-01-08,ZHZ62VNS,0,79408872,2,0,168083992,15774,2,0,0,27,0,902,27,79408872,0,0,0,15642,76279528400,197726287158
2022-01-09,ZHZ62VNS,0,49041616,2,0,169397672,15790,2,0,0,26,0,902,26,49041616,0,0,0,15658,76297621560,197921967486
2022-01-10,ZHZ62VNS,0,52395800,2,0,171991358,15821,2,0,0,26,0,904,26,52395800,0,0,0,15689,76343259360,198123824686
2022-01-11,ZHZ62VNS,0,212818648,2,0,173789398,15837,2,0,0,26,0,904,26,212818648,0,0,0,15704,76380209800,198247297094
2022-01-12,ZHZ62VNS,0,70085016,2,0,176601568,15868,2,0,0,26,0,906,26,70085016,0,0,0,15736,76435868808,198537186326
2022-01-13,ZHZ62VNS,0,235585800,2,0,180791594,15884,2,0,0,25,0,906,25,235585800,0,0,0,15751,76461072832,198677483086
2022-01-14,ZHZ62VNS,0,241304688,2,0,183456089,15915,2,0,0,26,0,908,26,241304688,0,0,0,15782,76485202400,198903213278
2022-01-15,ZHZ62VNS,0,214783424,2,0,185366739,15931,2,0,0,26,0,908,26,214783424,0,0,0,15798,76527139488,199078895582
2022-01-16,ZHZ62VNS,0,4910896,2,0,188921404,15962,2,0,0,26,0,909,26,4910896,0,0,0,15829,76602690528,199281753294
2022-01-17,ZHZ62VNS,0,147226512,2,0,191227836,15978,2,0,0,26,0,910,26,147226512,0,0,0,15845,76654573536,199372185902
2022-01-18,ZHZ62VNS,0,128172784,2,0,195171391,16010,2,0,0,26,0,911,26,128172784,0,0,0,15876,76732317144,199519529318
2022-01-19,ZHZ62VNS,0,79975704,2,0,197047045,16025,2,0,0,26,0,912,26,79975704,0,0,0,15892,76779789944,199668000166
2022-01-20,ZHZ62VNS,0,2962576,2,0,206916121,16056,2,0,0,27,0,913,27,2962576,0,0,0,15923,76866256296,200236942694
2022-01-21,ZHZ62VNS,0,152230632,2,0,210270854,16088,2,0,0,27,0,915,27,152230632,0,0,0,15954,76941974576,200554633102
2022-01-22,ZHZ62VNS,0,81771168,2,0,213046086,16103,2,0,0,27,0,915,27,81771168,0,0,0,15970,76982313512,200687975334
2022-01-23,ZHZ62VNS,0,222193536,2,0,216578030,16135,2,0,0,26,0,917,26,222193536,0,0,0,16001,77009314216,201045537728
2022-01-24,ZHZ62VNS,0,106549256,2,0,217853586,16151,2,0,0,26,0,917,26,106549256,0,0,0,16017,77017472032,201165876464
