2022-01-01,ZHZ659WL,0,189248880,3,0,959616556,10312,3,0,0,25,1,610,25,189248880,0,0,0,10189,42125800064,122617480633
2022-01-02,ZHZ659WL,0,10412624,3,0,965576040,10343,3,0,0,25,1,611,25,10412624,0,0,0,10221,42326711152,122970155449
2022-01-03,ZHZ659WL,0,15406632,3,0,968534833,10359,3,0,0,25,1,612,25,15406632,0,0,0,10237,42432641168,123113360161
2022-01-04,ZHZ659WL,0,122916512,3,0,976275794,10391,3,0,0,24,1,613,24,122916512,0,0,0,10268,42618663088,123523129497
2022-01-05,ZHZ659WL,0,106411848,3,0,979129734,10407,3,0,0,25,1,614,25,106411848,0,0,0,10284,42718493264,123650935353
2022-01-06,ZHZ659WL,0,94726352,3,0,986288409,10438,3,0,0,25,1,615,25,94726352,0,0,0,10316,42897478000,123948546569
2022-01-07,ZHZ659WL,0,70629816,3,0,992278593,10470,3,0,0,24,1,616,24,70629816,0,0,0,10347,43063884232,124246325321
2022-01-08,ZHZ659WL,0,82692752,3,0,995350520,10486,3,0,0,25,1,617,25,82692752,0,0,0,10363,43154276344,124412136777
2022-01-09,ZHZ659WL,0,65488144,3,0,2447510,10518,3,0,0,25,1,618,25,65488144,0,0,0,10394,43323763424,124713726417
2022-01-10,ZHZ659WL,0,76014896,3,0,6198517,10534,3,0,0,24,1,619,24,76014896,0,0,0,10410,43406161912,124885995313
2022-01-11,ZHZ659WL,0,95686696,3,0,13043353,10565,3,0,0,24,1,620,24,95686696,0,0,0,10442,43565541072,125234569329
2022-01-12,ZHZ659WL,0,237407016,3,0,15160678,10581,3,0,0,24,1,621,24,237407016,0,0,0,10457,43597444280,125344386441
2022-01-13,ZHZ659WL,0,158515512,3,0,22564180,10613,3,0,0,25,1,622,25,158515512,0,0,0,10489,43736814328,125614406385
2022-01-14,ZHZ659WL,0,161983128,3,0,25440787,10628,3,0,0,24,1,623,24,161983128,0,0,0,10505,43826524792,125772304217
2022-01-15,ZHZ659WL,0,77420424,3,0,30585138,10660,3,0,0,25,1,624,25,77420424,0,0,0,10536,43961416608,126041131217
2022-01-16,ZHZ659WL,0,55502144,3,0,33424227,10676,3,0,0,24,1,625,24,55502144,0,0,0,10552,44042266624,126182503553
2022-01-17,ZHZ659WL,0,74231752,3,0,39938210,10707,3,0,0,25,1,626,25,74231752,0,0,0,10583,44200684360,126531096897
2022-01-18,ZHZ659WL,0,52754880,3,0,46813516,10739,3,0,0,23,1,628,23,52754880,0,0,0,10614,44347772640,126850813321
2022-01-19,ZHZ659WL,0,48849664,3,0,49517093,10755,3,0,0,25,1,628,25,48849664,0,0,0,10630,44444755008,126994066369
2022-01-20,ZHZ659WL,0,197496488,3,0,56952560,10787,3,0,0,23,1,630,23,197496488,0,0,0,10662,44594821056,127236788025
2022-01-21,ZHZ659WL,0,167161992,3,0,59723061,10802,3,0,0,25,1,630,25,167161992,0,0,0,10678,44666178080,127379237305
2022-01-22,ZHZ659WL,0,117215688,3,0,66261364,10834,3,0,0,24,1,632,24,117215688,0,0,0,10709,44826266768,127657483593
2022-01-23,ZHZ659WL,0,54938712,3,0,69093789,10850,3,0,0,25,1,632,25,54938712,0,0,0,10725,44892779840,127772834193
2022-01-24,ZHZ659WL,0,48193376,3,0,76264047,10882,3,0,0,24,1,634,24,48193376,0,0,0,10756,45037405120,128109744841
2022-01-25,ZHZ659WL,0,10392416,3,0,79459192,10898,3,0,0,25,1,634,25,10392416,0,0,0,10772,45106045352,128247444385
2022-01-26,ZHZ659WL,0,211584504,3,0,82128173,10913,3,0,0,24,1,635,24,211584504,0,0,0,10788,45184483864,128370197961
2022-01-27,ZHZ659WL,0,130898224,3,0,89728532,10945,3,0,0,25,1,636,25,130898224,0,0,0,10819,45314314392,128647962633
2022-01-28,ZHZ659WL,0,88489720,3,0,93064650,10961,3,0,0,24,1,637,24,88489720,0,0,0,10835,45390781208,128773228009
2022-01-29,ZHZ659WL,0,19624928,3,0,98195765,10993,3,0,0,24,1,638,24,19624928,0,0,0,10867,45515467312,129067958625
2022-01-30,ZHZ659WL,0,225506208,3,0,103214051,11024,3,0,0,24,1,640,24,225506208,0,0,0,10898,45655432504,129378015345
2022-01-31,ZHZ659WL,0,223852984,3,0,106999987,11040,3,0,0,25,1,640,25,223852984,0,0,0,10914,45730298112,129545637393
2022-02-01,ZHZ659WL,0,175939152,3,0,113232396,11072,3,0,0,25,1,642,25,175939152,0,0,0,10945,45869106968,129847196305
2022-02-02,ZHZ659WL,0,193783376,3,0,116181764,11088,3,0,0,25,1,642,25,193783376,0,0,0,10961,45966447056,130011841073
2022-02-03,ZHZ659WL,0,104166816,3,0,123714618,11119,3,0,0,24,1,644,24,104166816,0,0,0,10993,46096277128,130280676497
2022-02-04,ZHZ659WL,0,105421504,3,0,126634901,11135,3,0,0,24,1,644,24,105421504,0,0,0,11009,46170967960,130451381105
2022-02-05,ZHZ659WL,0,54003096,3,0,131658179,11167,3,0,0,25,1,646,25,54003096,0,0,0,11040,46308885408,130750326753
2022-02-06,ZHZ659WL,0,52371752,3,0,134779274,11183,3,0,0,24,1,646,24,52371752,0,0,0,11056,46390616704,130911104793
2022-02-07,ZHZ659WL,0,16288120,3,0,141721604,11214,3,0,0,26,1,647,26,16288120,0,0,0,11087,46512003152,131241916025
2022-02-08,ZHZ659WL,0,11157056,3,0,145244881,11230,3,0,0,26,1,648,26,11157056,0,0,0,11103,46586823056,131406105809
2022-02-09,ZHZ659WL,0,6039096,3,0,153405507,11262,3,0,0,25,1,650,25,6039096,0,0,0,11134,46727702416,131748390409
2022-02-10,ZHZ659WL,0,228530040,3,0,156464838,11278,3,0,0,24,1,650,24,228530040,0,0,0,11150,46802998584,131895585433
2022-02-11,ZHZ659WL,0,115180488,3,0,161548945,11309,3,0,0,24,1,652,24,115180488,0,0,0,11182,46930351280,132143165113
2022-02-12,ZHZ659WL,0,104716704,3,0,164371414,11325,3,0,0,24,1,652,24,104716704,0,0,0,11198,46998474344,132308718953
2022-02-13,ZHZ659WL,0,30217432,3,0,169514546,11357,3,0,0,25,1,654,25,30217432,0,0,0,11229,47131810776,132589165041
2022-02-14,ZHZ659WL,0,29414712,3,0,172743440,11373,3,0,0,25,1,654,25,29414712,0,0,0,11245,47191045144,132773268585
2022-02-15,ZHZ659WL,0,227633824,3,0,179530052,11404,3,0,0,24,1,656,24,227633824,0,0,0,11277,47308295232,133098378305
2022-02-16,ZHZ659WL,0,223759336,3,0,182390959,11420,3,0,0,24,1,656,24,223759336,0,0,0,11292,47387653648,133259286265
