2022-01-01,ZHZ3K79F,0,96263192,1,0,289388832,15610,1,0,0,31,0,875,31,96263192,0,0,0,15486,75653760872,252568092234
2022-01-02,ZHZ3K79F,0,137482552,1,0,291090135,15626,1,0,0,30,0,875,30,137482552,0,0,0,15502,75669980104,252837233170
2022-01-03,ZHZ3K79F,0,113212072,1,0,293852604,15657,1,0,0,30,0,876,30,113212072,0,0,0,15533,75682057352,253289166930
2022-01-04,ZHZ3K79F,0,90601392,1,0,295040465,15673,1,0,0,30,0,877,30,90601392,0,0,0,15549,75686059904,253506694530
2022-01-05,ZHZ3K79F,0,93359760,1,0,297945798,15704,1,0,0,31,0,878,31,93359760,0,0,0,15580,75704638664,253979155770
2022-01-06,ZHZ3K79F,0,114530072,1,0,301644806,15720,1,0,0,31,0,879,31,114530072,0,0,0,15596,75717017032,254232088666
2022-01-07,ZHZ3K79F,0,237256536,1,0,307762333,15751,1,0,0,30,0,880,30,237256536,0,0,0,15627,75749192104,254810922138
2022-01-08,ZHZ3K79F,0,203391368,1,0,310068492,15767,1,0,0,30,0,881,30,203391368,0,0,0,15642,75764564040,255005825666
2022-01-09,ZHZ3K79F,0,51248016,1,0,314802153,15798,1,0,0,31,0,882,31,51248016,0,0,0,15674,75802341384,255304186834
2022-01-10,ZHZ3K79F,0,68451968,1,0,316600635,15814,1,0,0,31,0,883,31,68451968,0,0,0,15689,75830172912,255537699906
2022-01-11,ZHZ3K79F,0,23570224,1,0,319863014,15846,1,0,0,30,0,884,30,23570224,0,0,0,15721,75884573112,255926699586
2022-01-12,ZHZ3K79F,0,13574032,1,0,321331461,15861,1,0,0,30,0,885,30,13574032,0,0,0,15736,75909016616,256136400770
2022-01-13,ZHZ3K79F,0,214136496,1,0,327185241,15893,1,0,0,30,0,886,30,214136496,0,0,0,15767,75940192880,256549927706
2022-01-14,ZHZ3K79F,0,194731008,1,0,328788578,15908,1,0,0,31,0,887,31,194731008,0,0,0,15783,75959868880,256754986850
2022-01-15,ZHZ3K79F,0,234546768,1,0,345290794,15940,1,0,0,32,0,888,32,234546768,0,0,0,15814,76004271864,264074623602
2022-01-16,ZHZ3K79F,0,26195592,1,0,356079058,15955,1,0,0,33,0,889,33,26195592,0,0,0,15830,76018701368,267513954522
2022-01-17,ZHZ3K79F,0,87702952,1,0,378845001,15987,1,0,0,32,0,890,32,87702952,0,0,0,15861,76038304000,274391801394
2022-01-18,ZHZ3K79F,0,185214568,1,0,390285455,16003,1,0,0,33,0,891,33,185214568,0,0,0,15877,76045964352,277411342866
2022-01-19,ZHZ3K79F,0,70005472,1,0,405687043,16034,1,0,0,31,0,892,31,70005472,0,0,0,15908,76108152296,279919494466
2022-01-20,ZHZ3K79F,0,239365104,1,0,412387985,16065,1,0,0,31,0,893,31,239365104,0,0,0,15939,76231845672,280453442434
2022-01-21,ZHZ3K79F,0,57990960,1,0,413957961,16081,1,0,0,31,0,894,31,57990960,0,0,0,15955,76266599288,280725596042
2022-01-22,ZHZ3K79F,0,38624496,1,0,415751457,16097,1,0,0,31,0,895,31,38624496,0,0,0,15970,76309309160,280907661226
2022-01-23,ZHZ3K79F,0,141081160,1,0,419590943,16128,1,0,0,30,0,896,30,141081160,0,0,0,16002,76342974640,281220593404
2022-01-24,ZHZ3K79F,0,88846552,1,0,420893122,16144,1,0,0,30,0,897,30,88846552,0,0,0,16017,76346270632,281409203492
2022-01-25,ZHZ3K79F,0,93499608,1,0,424296614,16175,1,0,0,31,0,898,31,93499608,0,0,0,16048,76406921344,281841487940
2022-01-26,ZHZ3K79F,0,82516208,1,0,426083808,16191,1,0,0,30,0,899,30,82516208,0,0,0,16064,76454703088,282026864548
2022-01-27,ZHZ3K79F,0,71925360,1,0,431831992,16222,1,0,0,30,0,900,30,71925360,0,0,0,16095,76517620072,282441638028
2022-01-28,ZHZ3K79F,0,241086488,1,0,435211239,16254,1,0,0,31,0,901,31,241086488,0,0,0,16127,76601407664,282771152372
2022-01-29,ZHZ3K79F,0,3901552,1,0,437490997,16270,1,0,0,31,0,902,31,3901552,0,0,0,16143,76659262600,282964394108
2022-01-30,ZHZ3K79F,0,108420336,1,0,443478437,16301,1,0,0,31,0,903,31,108420336,0,0,0,16174,76741222752,283231093572
2022-01-31,ZHZ3K79F,0,40181624,1,0,445089345,16317,1,0,0,31,0,904,31,40181624,0,0,0,16190,76791307240,283356911004
2022-02-01,ZHZ3K79F,0,91718656,1,0,448674841,16348,1,0,0,31,0,905,31,91718656,0,0,0,16221,76882795184,283805241588
2022-02-02,ZHZ3K79F,0,220855768,1,0,450733755,16364,1,0,0,31,0,906,31,220855768,0,0,0,16237,76939265208,284122049388
2022-02-03,ZHZ3K79F,0,70820344,1,0,457215631,16395,1,0,0,31,0,907,31,70820344,0,0,0,16268,77017220768,284626481060
