2022-01-01,ZHZ3X1TB,0,38942824,1,0,380152394,19128,1,0,0,35,252,889,35,38942824,0,0,0,19007,81724430392,208598289328
2022-01-02,ZHZ3X1TB,0,56963952,1,0,386909844,19160,1,0,0,36,253,890,36,56963952,0,0,0,19038,81807141272,209021881240
2022-01-03,ZHZ3X1TB,0,11814856,1,0,388759185,19175,1,0,0,34,254,891,34,11814856,0,0,0,19054,81846103752,209181910376
2022-01-04,ZHZ3X1TB,0,230235120,1,0,393512177,19207,1,0,0,35,255,892,35,230235120,0,0,0,19085,81932260832,209558314296
2022-01-05,ZHZ3X1TB,0,130782872,1,0,396891516,19222,1,0,0,34,255,893,34,130782872,0,0,0,19100,81968075544,209667188000
2022-01-06,ZHZ3X1TB,0,61361568,1,0,400363890,19254,1,0,0,34,255,894,34,61361568,0,0,0,19131,82038794224,210015329680
2022-01-07,ZHZ3X1TB,0,24579416,1,0,402291082,19269,1,0,0,34,255,895,34,24579416,0,0,0,19147,82066015264,210195467224
2022-01-08,ZHZ3X1TB,0,202492488,1,0,405858705,19300,1,0,0,35,255,896,35,202492488,0,0,0,19178,82132593328,210550943128
2022-01-09,ZHZ3X1TB,0,220425024,1,0,412636530,19332,1,0,0,36,255,898,36,220425024,0,0,0,19209,82201034920,210988715368
2022-01-10,ZHZ3X1TB,0,180248216,1,0,414536066,19347,1,0,0,35,255,898,35,180248216,0,0,0,19225,82229165336,211164548864
2022-01-11,ZHZ3X1TB,0,63542896,1,0,419892774,19379,1,0,0,36,256,900,36,63542896,0,0,0,19256,82302849872,211462440280
2022-01-12,ZHZ3X1TB,0,207227280,1,0,422432523,19394,1,0,0,34,256,900,34,207227280,0,0,0,19272,82329337960,211579636576
2022-01-13,ZHZ3X1TB,0,147965368,1,0,424253003,19410,1,0,0,35,256,901,35,147965368,0,0,0,19287,82355869328,211737983928
2022-01-14,ZHZ3X1TB,0,60495944,1,0,427520175,19441,1,0,0,34,256,902,34,60495944,0,0,0,19319,82417412368,212077253344
2022-01-15,ZHZ3X1TB,0,17887712,1,0,429416585,19457,1,0,0,35,256,903,35,17887712,0,0,0,19334,82451077128,212245120984
2022-01-16,ZHZ3X1TB,0,227836048,1,0,433588948,19489,1,0,0,34,257,904,34,227836048,0,0,0,19366,82500241784,212650045368
2022-01-17,ZHZ3X1TB,0,162008768,1,0,439256651,19520,1,0,0,36,257,906,36,162008768,0,0,0,19397,82553154440,213019586904
2022-01-18,ZHZ3X1TB,0,129626368,1,0,441229438,19536,1,0,0,34,257,906,34,129626368,0,0,0,19413,82577223936,213207276136
2022-01-19,ZHZ3X1TB,0,165898864,1,0,447064332,19567,1,0,0,36,257,908,36,165898864,0,0,0,19444,82622354784,213442559064
2022-01-20,ZHZ3X1TB,0,120243824,1,0,448979866,19583,1,0,0,36,257,908,36,120243824,0,0,0,19459,82652017232,213611382400
2022-01-21,ZHZ3X1TB,0,41479088,1,0,450547603,19598,1,0,0,36,258,909,36,41479088,0,0,0,19475,82672450624,213756324968
2022-01-22,ZHZ3X1TB,0,225789392,1,0,456746135,19630,1,0,0,37,258,910,37,225789392,0,0,0,19506,82719788952,214137437976
2022-01-23,ZHZ3X1TB,0,241512120,1,0,460430960,19646,1,0,0,37,258,911,37,241512120,0,0,0,19522,82743287024,214373803712
2022-01-24,ZHZ3X1TB,0,179710216,1,0,467188816,19677,1,0,0,36,258,912,36,179710216,0,0,0,19553,82796881288,214746689216
2022-01-25,ZHZ3X1TB,0,93220072,1,0,470741854,19708,1,0,0,36,258,913,36,93220072,0,0,0,19584,82847141984,215098219936
