2022-01-01,ZHZ50M6N,0,27260992,6,512,125901809,17828,6,0,0,24,1,9700,24,27260992,0,0,0,15854,75466803088,201660846848
2022-01-02,ZHZ50M6N,0,150488232,6,512,127017745,17844,6,0,0,24,1,9701,24,150488232,0,0,0,15869,75473625648,201777251528
2022-01-03,ZHZ50M6N,0,218385928,6,512,131364991,17875,6,0,0,25,1,9702,25,218385928,0,0,0,15901,75488794384,202074121120
2022-01-04,ZHZ50M6N,0,169429720,6,512,136005424,17891,6,0,0,25,1,9703,25,169429720,0,0,0,15916,75537862272,202220237656
2022-01-05,ZHZ50M6N,0,46415248,6,512,139687149,17923,6,0,0,25,1,9704,25,46415248,0,0,0,15948,75634236304,202489132664
2022-01-06,ZHZ50M6N,0,221561800,6,512,143953684,17938,6,0,0,25,1,9705,25,221561800,0,0,0,15964,75680520752,202617994768
2022-01-07,ZHZ50M6N,0,56350152,6,512,147437890,17970,6,0,0,25,1,9706,25,56350152,0,0,0,15995,75755338680,202866246688
2022-01-08,ZHZ50M6N,0,191017576,6,512,151035620,18001,6,0,0,26,1,9708,26,191017576,0,0,0,16026,75826325104,203174068656
2022-01-09,ZHZ50M6N,0,231134784,6,512,153154183,18017,6,0,0,26,1,9708,26,231134784,0,0,0,16042,75876470352,203408181728
2022-01-10,ZHZ50M6N,0,108318000,6,512,160079056,18049,6,0,0,26,1,9710,26,108318000,0,0,0,16073,75959119632,203935138680
2022-01-11,ZHZ50M6N,0,86936192,6,512,162379025,18064,6,0,0,25,1,9710,25,86936192,0,0,0,16089,75996973280,204120043856
2022-01-12,ZHZ50M6N,0,138246936,6,512,167283821,18096,6,0,0,26,1,9712,26,138246936,0,0,0,16120,76080473272,204331995336
2022-01-13,ZHZ50M6N,0,73608304,6,512,170446076,18111,6,0,0,25,1,9712,25,73608304,0,0,0,16136,76137402992,204454567680
2022-01-14,ZHZ50M6N,0,135255352,6,512,173943711,18143,6,0,0,25,1,9714,25,135255352,0,0,0,16167,76219078304,204678680064
2022-01-15,ZHZ50M6N,0,51390152,6,512,178364171,18174,6,0,0,26,1,9715,26,51390152,0,0,0,16198,76311010240,204991164298
2022-01-16,ZHZ50M6N,0,9176856,6,512,180796645,18190,6,0,0,25,1,9716,25,9176856,0,0,0,16213,76354913576,205149188426
2022-01-17,ZHZ50M6N,0,240618584,6,512,187792517,18221,6,0,0,26,1,9717,26,240618584,0,0,0,16245,76463644920,205516039642
2022-01-18,ZHZ50M6N,0,219520920,6,512,190080530,18237,6,0,0,25,1,9718,25,219520920,0,0,0,16260,76514226032,205688501882
2022-01-19,ZHZ50M6N,0,81440008,6,512,194608809,18268,6,0,0,26,1,9719,26,81440008,0,0,0,16292,76603362160,205949566722
2022-01-20,ZHZ50M6N,0,228071864,6,512,198433893,18284,6,0,0,25,1,9719,25,228071864,0,0,0,16307,76645649344,206053911394
2022-01-21,ZHZ50M6N,0,138707232,6,512,202430275,18315,6,0,0,26,1,9721,26,138707232,0,0,0,16338,76738574144,206359904298
2022-01-22,ZHZ50M6N,0,38909584,6,512,204617581,18331,6,0,0,25,1,9721,25,38909584,0,0,0,16354,76783701160,206459120266
2022-01-23,ZHZ50M6N,0,200000024,6,512,208742501,18362,6,0,0,25,1,9723,25,200000024,0,0,0,16386,76876836032,206771216698
2022-01-24,ZHZ50M6N,0,195578672,6,512,212059772,18378,6,0,0,26,1,9723,26,195578672,0,0,0,16401,76921158048,206966613986
2022-01-25,ZHZ50M6N,0,242233152,6,512,217318375,18409,6,0,0,26,1,9725,26,242233152,0,0,0,16433,76988737656,207433970258
2022-01-26,ZHZ50M6N,0,23018456,6,512,219456041,18425,6,0,0,25,1,9725,25,23018456,0,0,0,16448,77037377256,207654398354
2022-01-27,ZHZ50M6N,0,183031640,6,512,225855862,18457,6,0,0,25,1,9727,25,183031640,0,0,0,16480,77103293688,207992635978
2022-01-28,ZHZ50M6N,0,147281768,6,512,228082344,18472,6,0,0,26,1,9727,26,147281768,0,0,0,16495,77149467984,208154852578
2022-01-29,ZHZ50M6N,0,120298080,6,512,235118877,18504,6,0,0,25,1,9729,25,120298080,0,0,0,16527,77228197032,208537421242
2022-01-30,ZHZ50M6N,0,108738392,6,512,237280813,18519,6,0,0,25,1,9729,25,108738392,0,0,0,16542,77276381864,208721817354
2022-01-31,ZHZ50M6N,0,122282928,6,512,243740209,18551,6,0,0,26,1,9731,26,122282928,0,0,0,16573,77367273648,209132752018
2022-02-01,ZHZ50M6N,0,163104928,6,512,246639106,18567,6,0,0,25,1,9731,25,163104928,0,0,0,16589,77413189384,209371799138
2022-02-02,ZHZ50M6N,0,216218896,6,512,251665828,18598,6,0,0,26,1,9733,26,216218896,0,0,0,16620,77503325280,209823059202
2022-02-03,ZHZ50M6N,0,161243008,6,512,255658412,18614,6,0,0,25,1,9733,25,161243008,0,0,0,16636,77550054712,209965494514
2022-02-04,ZHZ50M6N,0,112185216,6,512,259811855,18645,6,0,0,27,1,9735,27,112185216,0,0,0,16667,77641801864,210312970882
2022-02-05,ZHZ50M6N,0,94274576,6,512,262078443,18661,6,0,0,25,1,9735,25,94274576,0,0,0,16683,77688885216,210492117634
2022-02-06,ZHZ50M6N,0,103220552,6,512,266438590,18692,6,0,0,26,1,9736,26,103220552,0,0,0,16714,77778833488,210899396602
2022-02-07,ZHZ50M6N,0,136431648,6,512,268975733,18708,6,0,0,26,1,9737,26,136431648,0,0,0,16730,77826945232,211128636994
