2022-01-01,ZHZ3R4ZN,0,132657672,4,0,312983563,19178,4,0,0,27,177,1407,27,132657672,0,0,0,18929,78702528080,261519088937
2022-01-02,ZHZ3R4ZN,0,98862040,4,0,316725738,19210,4,0,0,28,177,1408,28,98862040,0,0,0,18961,78790808768,261885293913
2022-01-03,ZHZ3R4ZN,0,157104296,4,0,319875465,19226,4,0,0,28,177,1409,28,157104296,0,0,0,18976,78829979560,262148506009
2022-01-04,ZHZ3R4ZN,0,218744200,4,0,325551501,19257,4,0,0,28,177,1410,28,218744200,0,0,0,19007,78925790312,262602616681
2022-01-05,ZHZ3R4ZN,0,223593848,4,0,327620068,19273,4,0,0,28,177,1411,28,223593848,0,0,0,19023,78975311768,262802085625
2022-01-06,ZHZ3R4ZN,0,111487120,4,0,333645831,19304,4,0,0,27,177,1412,27,111487120,0,0,0,19054,79035035984,263118536065
2022-01-07,ZHZ3R4ZN,0,108769616,4,0,335813559,19320,4,0,0,27,177,1413,27,108769616,0,0,0,19070,79087804304,263307191089
2022-01-08,ZHZ3R4ZN,0,141419160,4,0,339119768,19351,4,0,0,27,177,1414,27,141419160,0,0,0,19101,79164638904,263507147017
2022-01-09,ZHZ3R4ZN,0,27321688,4,0,340887519,19367,4,0,0,27,177,1415,27,27321688,0,0,0,19117,79203548192,263598280905
2022-01-10,ZHZ3R4ZN,0,118004472,4,0,346710644,19398,4,0,0,26,177,1416,26,118004472,0,0,0,19148,79284461992,263852190649
2022-01-11,ZHZ3R4ZN,0,46835520,4,0,348452557,19414,4,0,0,27,177,1417,27,46835520,0,0,0,19164,79315417872,263994206449
2022-01-12,ZHZ3R4ZN,0,179430424,4,0,351921538,19446,4,0,0,26,177,1418,26,179430424,0,0,0,19195,79363055032,264323304945
2022-01-13,ZHZ3R4ZN,0,95718576,4,0,353622445,19461,4,0,0,26,177,1419,26,95718576,0,0,0,19210,79397776944,264449011977
2022-01-14,ZHZ3R4ZN,0,208562032,4,0,357043993,19493,4,0,0,27,177,1420,27,208562032,0,0,0,19242,79477103744,264726669401
2022-01-15,ZHZ3R4ZN,0,156136520,4,0,358961674,19508,4,0,0,26,177,1421,26,156136520,0,0,0,19257,79503670824,264891817734
2022-01-16,ZHZ3R4ZN,0,70582952,4,0,362867137,19540,4,0,0,27,177,1422,27,70582952,0,0,0,19288,79577967800,265220248574
2022-01-17,ZHZ3R4ZN,0,72018912,4,0,365904905,19556,4,0,0,27,177,1423,27,72018912,0,0,0,19304,79612168232,265431624734
2022-01-18,ZHZ3R4ZN,0,2894912,4,0,371374317,19587,4,0,0,27,177,1424,27,2894912,0,0,0,19335,79670485096,265792466246
2022-01-19,ZHZ3R4ZN,0,211047696,4,0,373358363,19603,4,0,0,27,177,1425,27,211047696,0,0,0,19350,79715945568,265955158558
2022-01-20,ZHZ3R4ZN,0,2116960,4,0,379335952,19634,4,0,0,27,177,1426,27,2116960,0,0,0,19381,79780576832,266169877998
2022-01-21,ZHZ3R4ZN,0,161592088,4,0,382896173,19665,4,0,0,27,177,1427,27,161592088,0,0,0,19413,79837769968,266516300742
2022-01-22,ZHZ3R4ZN,0,116147152,4,0,384784148,19681,4,0,0,27,178,1428,27,116147152,0,0,0,19428,79871605240,266681161582
2022-01-23,ZHZ3R4ZN,0,106678336,4,0,388674804,19712,4,0,0,27,178,1429,27,106678336,0,0,0,19460,79942563832,267089015662
2022-01-24,ZHZ3R4ZN,0,169615960,4,0,392170183,19728,4,0,0,27,179,1430,27,169615960,0,0,0,19475,79981095888,267357562070
2022-01-25,ZHZ3R4ZN,0,205675808,4,0,396827695,19760,4,0,0,27,179,1431,27,205675808,0,0,0,19507,80032206352,267830792966
2022-01-26,ZHZ3R4ZN,0,220675720,4,0,398936870,19775,4,0,0,27,179,1432,27,220675720,0,0,0,19522,80067717144,268054422774
2022-01-27,ZHZ3R4ZN,0,103705632,4,0,402494441,19807,4,0,0,27,179,1433,27,103705632,0,0,0,19553,80127878400,268365573358
2022-01-28,ZHZ3R4ZN,0,134939480,4,0,404515198,19822,4,0,0,27,179,1434,27,134939480,0,0,0,19569,80175914984,268592911422
2022-01-29,ZHZ3R4ZN,0,103543192,4,0,408098783,19854,4,0,0,26,179,1435,26,103543192,0,0,0,19600,80232911904,268992799678
2022-01-30,ZHZ3R4ZN,0,136782592,4,0,412188616,19869,4,0,0,27,180,1436,27,136782592,0,0,0,19616,80272411904,269230679710
2022-01-31,ZHZ3R4ZN,0,133613088,4,0,419499278,19901,4,0,0,27,180,1437,27,133613088,0,0,0,19647,80342131400,269646072278
2022-02-01,ZHZ3R4ZN,0,98969976,4,0,421684492,19916,4,0,0,27,180,1438,27,98969976,0,0,0,19662,80378274168,269819427222
2022-02-02,ZHZ3R4ZN,0,40838928,4,0,425942446,19948,4,0,0,27,180,1439,27,40838928,0,0,0,19693,80455960048,270171891726
2022-02-03,ZHZ3R4ZN,0,29791944,4,0,427891999,19963,4,0,0,27,180,1440,27,29791944,0,0,0,19709,80492747808,270368197742
2022-02-04,ZHZ3R4ZN,0,196553264,4,0,431553316,19995,4,0,0,27,180,1441,27,196553264,0,0,0,19740,80560604824,270711242854
2022-02-05,ZHZ3R4ZN,0,203953216,4,0,433800450,20010,4,0,0,27,180,1442,27,203953216,0,0,0,19756,80608300576,270915087966
2022-02-06,ZHZ3R4ZN,0,31343848,4,0,437912883,20042,4,0,0,26,180,1443,26,31343848,0,0,0,19787,80685341816,271397859710
2022-02-07,ZHZ3R4ZN,0,74837512,4,0,440151040,20057,4,0,0,27,180,1444,27,74837512,0,0,0,19803,80729759752,271641076086
2022-02-08,ZHZ3R4ZN,0,132745304,4,0,446651144,20089,4,0,0,27,180,1445,27,132745304,0,0,0,19834,80814554800,272102470270
2022-02-09,ZHZ3R4ZN,0,3257624,4,0,450551833,20120,4,0,0,27,180,1446,27,3257624,0,0,0,19865,80898337280,272377481838
2022-02-10,ZHZ3R4ZN,0,215050056,4,0,452508552,20136,4,0,0,26,180,1447,26,215050056,0,0,0,19881,80942478400,272545133150
2022-02-11,ZHZ3R4ZN,0,113569352,4,0,456121391,20168,4,0,0,27,180,1448,27,113569352,0,0,0,19912,81020076800,272854335382
2022-02-12,ZHZ3R4ZN,0,82752216,4,0,458030148,20183,4,0,0,27,181,1449,27,82752216,0,0,0,19928,81060896032,273026839934
2022-02-13,ZHZ3R4ZN,0,77708224,4,0,462177539,20215,4,0,0,27,181,1450,27,77708224,0,0,0,19959,81144314128,273426659758
2022-02-14,ZHZ3R4ZN,0,163683304,4,0,465690006,20231,4,0,0,27,181,1451,27,163683304,0,0,0,19975,81191828760,273709261030
2022-02-15,ZHZ3R4ZN,0,201441584,4,0,470708399,20262,4,0,0,27,181,1452,27,201441584,0,0,0,20006,81253839576,274173290158
