2022-01-01,ZL004R3C,0,69306488,2,0,400658797,14976,2,0,0,27,1,832,27,69306488,0,0,0,14827,76476196592,181650280110
2022-01-02,ZL004R3C,0,208621768,2,0,407847270,15008,2,0,0,27,1,834,27,208621768,0,0,0,14859,76547792720,181962139942
2022-01-03,ZL004R3C,0,137239416,2,0,411540698,15023,2,0,0,27,1,834,27,137239416,0,0,0,14874,76574167416,182108523550
2022-01-04,ZL004R3C,0,184865288,2,0,417015004,15055,2,0,0,27,1,836,27,184865288,0,0,0,14906,76629142464,182589455814
2022-01-05,ZL004R3C,0,111466912,2,0,419696666,15070,2,0,0,26,1,836,26,111466912,0,0,0,14921,76654122168,182735218462
2022-01-06,ZL004R3C,0,158127288,2,0,428464543,15102,2,0,0,27,1,837,27,158127288,0,0,0,14953,76700944880,183223337494
2022-01-07,ZL004R3C,0,18116568,2,0,429877089,15117,2,0,0,26,1,838,26,18116568,0,0,0,14968,76717428272,183310984126
2022-01-08,ZL004R3C,0,154054128,2,0,437037839,15149,2,0,0,27,1,839,27,154054128,0,0,0,14999,76754702272,183653788446
2022-01-09,ZL004R3C,0,58905776,2,0,440311062,15164,2,0,0,27,1,840,27,58905776,0,0,0,15015,76773824960,183783658262
2022-01-10,ZL004R3C,0,22951712,2,0,446604418,15196,2,0,0,27,1,841,27,22951712,0,0,0,15046,76844540928,184165269870
2022-01-11,ZL004R3C,0,197782968,2,0,449415738,15211,2,0,0,28,1,842,28,197782968,0,0,0,15062,76885818600,184298823454
2022-01-12,ZL004R3C,0,153304464,2,0,455692224,15243,2,0,0,27,1,843,27,153304464,0,0,0,15093,76993985584,184634459630
2022-01-13,ZL004R3C,0,157723568,2,0,459353563,15258,2,0,0,28,1,844,28,157723568,0,0,0,15109,77035996448,184841008510
2022-01-14,ZL004R3C,0,132507640,2,0,464648487,15290,2,0,0,27,1,845,27,132507640,0,0,0,15140,77133455424,185206615686
2022-01-15,ZL004R3C,0,148572824,2,0,467335308,15305,2,0,0,27,1,846,27,148572824,0,0,0,15156,77188028688,185412248622
2022-01-16,ZL004R3C,0,23659808,2,0,475684241,15337,2,0,0,28,1,847,28,23659808,0,0,0,15187,77276614056,185687031958
2022-01-17,ZL004R3C,0,28609792,2,0,478338873,15352,2,0,0,27,1,848,27,28609792,0,0,0,15202,77330078440,185882658230
2022-01-18,ZL004R3C,0,5843336,2,0,484536010,15384,2,0,0,28,1,849,28,5843336,0,0,0,15234,77399778736,186278472966
2022-01-19,ZL004R3C,0,222281320,2,0,486551564,15399,2,0,0,27,1,850,27,222281320,0,0,0,15249,77441664824,186453024862
2022-01-20,ZL004R3C,0,193531728,2,0,494470005,15431,2,0,0,28,1,851,28,193531728,0,0,0,15281,77512672656,186841549198
2022-01-21,ZL004R3C,0,111717576,2,0,499259903,15462,2,0,0,28,1,852,28,111717576,0,0,0,15312,77598972368,187161717142
2022-01-22,ZL004R3C,0,90319472,2,0,503437280,15478,2,0,0,28,1,853,28,90319472,0,0,0,15328,77639941392,187343490646
2022-01-23,ZL004R3C,0,198331360,2,0,510762829,15509,2,0,0,28,1,854,28,198331360,0,0,0,15359,77711484520,187624100174
2022-01-24,ZL004R3C,0,205610072,2,0,514804021,15525,2,0,0,27,1,855,27,205610072,0,0,0,15374,77743861456,187843142726
2022-01-25,ZL004R3C,0,192204792,2,0,521503368,15556,2,0,0,28,1,856,28,192204792,0,0,0,15406,77812311912,188249568254
2022-01-26,ZL004R3C,0,174541968,2,0,526318433,15572,2,0,0,27,1,857,27,174541968,0,0,0,15421,77838423920,188449934054
2022-01-27,ZL004R3C,0,116023928,2,0,532838374,15604,2,0,0,27,1,858,27,116023928,0,0,0,15453,77889794224,188828326982
2022-01-28,ZL004R3C,0,87126920,2,0,535066030,15619,2,0,0,27,1,859,27,87126920,0,0,0,15468,77930022016,189003343262
2022-01-29,ZL004R3C,0,98804424,2,0,542908614,15650,2,0,0,28,1,860,28,98804424,0,0,0,15499,78021705504,189411618734
2022-01-30,ZL004R3C,0,10187944,2,0,547396355,15666,2,0,0,28,1,861,28,10187944,0,0,0,15515,78078913224,189509935166
2022-01-31,ZL004R3C,0,56741528,2,0,554381129,15698,2,0,0,27,1,862,27,56741528,0,0,0,15546,78219202648,189904481430
2022-02-01,ZL004R3C,0,74505160,2,0,557324618,15713,2,0,0,28,1,863,28,74505160,0,0,0,15562,78274470384,190111118310
2022-02-02,ZL004R3C,0,100320960,2,0,564080595,15745,2,0,0,27,1,864,27,100320960,0,0,0,15593,78378225656,190521460526
2022-02-03,ZL004R3C,0,181926920,2,0,567802419,15760,2,0,0,28,1,865,28,181926920,0,0,0,15609,78431507472,190793925406
2022-02-04,ZL004R3C,0,174574040,2,0,575684164,15792,2,0,0,27,1,866,27,174574040,0,0,0,15640,78518830440,191187530862
2022-02-05,ZL004R3C,0,15907280,2,0,579017939,15808,2,0,0,27,1,867,27,15907280,0,0,0,15656,78565659760,191470316246
2022-02-06,ZL004R3C,0,133993064,2,0,587989678,15839,2,0,0,27,1,868,27,133993064,0,0,0,15688,78641719232,191756483294
2022-02-07,ZL004R3C,0,179988448,2,0,591587677,15855,2,0,0,28,1,869,28,179988448,0,0,0,15703,78683528336,192004810270
2022-02-08,ZL004R3C,0,151722104,2,0,597236757,15886,2,0,0,27,1,870,27,151722104,0,0,0,15734,78749642080,192398711470
2022-02-09,ZL004R3C,0,208534576,2,0,604379610,15918,2,0,0,28,1,871,28,208534576,0,0,0,15766,78864004824,192829442654
2022-02-10,ZL004R3C,0,37538120,2,0,608920960,15934,2,0,0,28,1,872,28,37538120,0,0,0,15782,78903125640,193107606702
2022-02-11,ZL004R3C,0,49578216,2,0,614083704,15949,2,0,0,28,1,873,28,49578216,0,0,0,15797,78960215288,193306697910
2022-02-12,ZL004R3C,0,28481368,2,0,619346871,15981,2,0,0,27,1,874,27,28481368,0,0,0,15828,79049420832,193684676891
2022-02-13,ZL004R3C,0,198891400,2,0,624600573,15996,2,0,0,28,1,875,28,198891400,0,0,0,15844,79100531904,193803975851
2022-02-14,ZL004R3C,0,165166416,2,0,631598350,16028,2,0,0,28,1,876,28,165166416,0,0,0,15875,79195178896,194163885195
2022-02-15,ZL004R3C,0,14543480,2,0,638994652,16059,2,0,0,27,1,877,27,14543480,0,0,0,15907,79328091232,194612772355
2022-02-16,ZL004R3C,0,51476464,2,0,642307185,16075,2,0,0,28,1,878,28,51476464,0,0,0,15922,79388387344,194833549883
2022-02-17,ZL004R3C,0,111860624,2,0,651392286,16106,2,0,0,27,1,879,27,111860624,0,0,0,15954,79486244336,195284358635
2022-02-18,ZL004R3C,0,142324128,2,0,653828105,16122,2,0,0,27,1,880,27,142324128,0,0,0,15969,79508892584,195536314523
2022-02-19,ZL004R3C,0,95040272,2,0,660633530,16153,2,0,0,28,1,881,28,95040272,0,0,0,16001,79557163736,195929040875
2022-02-20,ZL004R3C,0,18090328,2,0,671661299,16185,2,0,0,28,1,883,28,18090328,0,0,0,16032,79615017744,196282519075
2022-02-21,ZL004R3C,0,4220856,2,0,675573710,16201,2,0,0,27,1,883,27,4220856,0,0,0,16048,79637275176,196490532947
2022-02-22,ZL004R3C,0,221634728,2,0,681412408,16232,2,0,0,28,1,885,28,221634728,0,0,0,16079,79673285776,196916076939
2022-02-23,ZL004R3C,0,222456120,2,0,685630024,16248,2,0,0,27,1,885,27,222456120,0,0,0,16095,79696231088,197138094155
2022-02-24,ZL004R3C,0,219541328,2,0,688797618,16264,2,0,0,28,1,886,28,219541328,0,0,0,16111,79715258416,197360292875
2022-02-25,ZL004R3C,0,209687560,2,0,695666892,16295,2,0,0,27,1,887,27,209687560,0,0,0,16142,79745285928,197808693427
2022-02-26,ZL004R3C,0,149192016,2,0,703547942,16327,2,0,0,27,1,888,27,149192016,0,0,0,16174,79807517672,198174247475
2022-02-27,ZL004R3C,0,123009904,2,0,708196709,16342,2,0,0,28,1,889,28,123009904,0,0,0,16189,79851497792,198348225875
2022-02-28,ZL004R3C,0,161186432,2,0,716111567,16374,2,0,0,28,1,890,28,161186432,0,0,0,16220,79932699208,198793482587
2022-03-01,ZL004R3C,0,184573336,2,0,719038504,16390,2,0,0,27,1,891,27,184573336,0,0,0,16236,79967704040,199026005803
2022-03-02,ZL004R3C,0,153536352,2,0,724976041,16421,2,0,0,27,1,892,27,153536352,0,0,0,16267,80004778088,199446176587
2022-03-03,ZL004R3C,0,210522864,2,0,730008845,16437,2,0,0,28,1,893,28,210522864,0,0,0,16283,80027679504,199724402563
2022-03-04,ZL004R3C,0,15952168,2,0,735600904,16468,2,0,0,28,1,894,28,15952168,0,0,0,16314,80058054888,200231878947
2022-03-05,ZL004R3C,0,242766848,2,0,738765442,16484,2,0,0,27,1,895,27,242766848,0,0,0,16330,80073304480,200443444035
2022-03-06,ZL004R3C,0,90881000,2,0,747870944,16515,2,0,0,28,1,896,28,90881000,0,0,0,16361,80116940568,200736203491
2022-03-07,ZL004R3C,0,78429600,2,0,750074768,16531,2,0,0,28,1,897,28,78429600,0,0,0,16376,80140922048,200943911467
2022-03-08,ZL004R3C,0,119520304,2,0,756709885,16562,2,0,0,26,1,898,26,119520304,0,0,0,16407,80187568136,201426637667
2022-03-09,ZL004R3C,0,204780640,2,0,759395120,16578,2,0,0,27,1,899,27,204780640,0,0,0,16423,80214959288,201728647499
2022-03-10,ZL004R3C,0,175659624,2,0,768254351,16609,2,0,0,28,1,900,28,175659624,0,0,0,16454,80259085800,202143681363
2022-03-11,ZL004R3C,0,213251472,2,0,771012805,16625,2,0,0,28,1,901,28,213251472,0,0,0,16469,80289867576,202394632075
2022-03-12,ZL004R3C,0,211883408,2,0,777509015,16656,2,0,0,27,1,902,27,211883408,0,0,0,16501,80352956968,202818456203
2022-03-13,ZL004R3C,0,139436528,2,0,782221768,16672,2,0,0,28,1,903,28,139436528,0,0,0,16516,80396764464,202946342659
2022-03-14,ZL004R3C,0,125600280,2,0,789803447,16703,2,0,0,28,1,904,28,125600280,0,0,0,16547,80475316920,203342235323
2022-03-15,ZL004R3C,0,119388360,2,0,792114470,16719,2,0,0,28,1,905,28,119388360,0,0,0,16563,80509835776,203545645179
2022-03-16,ZL004R3C,0,4390200,2,0,799433281,16750,2,0,0,27,1,906,27,4390200,0,0,0,16594,80594610064,204078294819
2022-03-17,ZL004R3C,0,54960608,2,0,802619834,16766,2,0,0,27,1,907,27,54960608,0,0,0,16610,80630841312,204336774675
2022-03-18,ZL004R3C,0,59524720,2,0,810119780,16797,2,0,0,28,1,908,28,59524720,0,0,0,16641,80716229536,204744232659
2022-03-19,ZL004R3C,0,236284936,2,0,813249493,16813,2,0,0,28,1,909,28,236284936,0,0,0,16657,80756864008,204880358403
2022-03-20,ZL004R3C,0,70932944,2,0,821360307,16845,2,0,0,28,1,910,28,70932944,0,0,0,16689,80859959856,205100191939
2022-03-21,ZL004R3C,0,19751384,2,0,825993021,16861,2,0,0,28,1,911,28,19751384,0,0,0,16705,80902756072,205250354955
2022-03-22,ZL004R3C,0,6743880,2,0,831944706,16893,2,0,0,27,1,912,27,6743880,0,0,0,16736,80977758080,205650627147
2022-03-23,ZL004R3C,0,40490544,2,0,834476044,16909,2,0,0,28,1,913,28,40490544,0,0,0,16752,81018196512,205888076219
2022-03-24,ZL004R3C,0,85324880,2,0,842469157,16940,2,0,0,28,1,914,28,85324880,0,0,0,16783,81094559992,206344828475
2022-03-25,ZL004R3C,0,61443056,2,0,850082303,16972,2,0,0,26,1,915,26,61443056,0,0,0,16815,81168328736,206735459179
2022-03-26,ZL004R3C,0,48177048,2,0,853000020,16987,2,0,0,27,1,916,27,48177048,0,0,0,16830,81208327384,206926335251
2022-03-27,ZL004R3C,0,171533592,2,0,857554661,17003,2,0,0,28,1,917,28,171533592,0,0,0,16846,81248604704,207009414475
2022-03-28,ZL004R3C,0,135996176,2,0,864546549,17034,2,0,0,27,1,918,27,135996176,0,0,0,16877,81316468736,207394294427
2022-03-29,ZL004R3C,0,115556704,2,0,869097700,17066,2,0,0,27,1,919,27,115556704,0,0,0,16908,81384078272,207794526787
