2022-01-01,ZHZ65NL3,0,194200096,3,0,111571756,15191,3,0,0,34,0,895,34,194200096,0,0,0,15015,69228293648,210263291910
2022-01-02,ZHZ65NL3,0,79740944,3,0,115608084,15222,3,0,0,35,0,897,35,79740944,0,0,0,15046,69316137112,210549270814
2022-01-03,ZHZ65NL3,0,5464680,3,0,117812511,15238,3,0,0,34,0,897,34,5464680,0,0,0,15061,69366790984,210668481518
2022-01-04,ZHZ65NL3,0,222703768,3,0,120315699,15253,3,0,0,35,0,898,35,222703768,0,0,0,15076,69411129704,210841381886
2022-01-05,ZHZ65NL3,0,57618592,3,0,126149865,15284,3,0,0,34,0,899,34,57618592,0,0,0,15107,69507259096,211068448686
2022-01-06,ZHZ65NL3,0,118607496,3,0,130442823,15315,3,0,0,34,0,901,34,118607496,0,0,0,15138,69630820576,211250016774
2022-01-07,ZHZ65NL3,0,9439416,3,0,133864732,15331,3,0,0,34,0,901,34,9439416,0,0,0,15153,69687892544,211327917566
2022-01-08,ZHZ65NL3,0,58394192,3,0,137313207,15362,3,0,0,34,0,902,34,58394192,0,0,0,15184,69765712256,211543193390
2022-01-09,ZHZ65NL3,0,5022336,3,0,139444315,15377,3,0,0,34,0,903,34,5022336,0,0,0,15199,69815919792,211683755198
2022-01-10,ZHZ65NL3,0,143649224,3,0,143167088,15408,3,0,0,34,0,904,34,143649224,0,0,0,15230,69895084992,211987357854
2022-01-11,ZHZ65NL3,0,126252224,3,0,150260107,15439,3,0,0,35,0,906,35,126252224,0,0,0,15261,69990355248,212362971942
2022-01-12,ZHZ65NL3,0,122405768,3,0,154049938,15455,3,0,0,34,0,906,34,122405768,0,0,0,15277,70019133232,212574488366
2022-01-13,ZHZ65NL3,0,200950720,3,0,158629877,15486,3,0,0,34,0,908,34,200950720,0,0,0,15308,70116874456,212799432886
2022-01-14,ZHZ65NL3,0,75976488,3,0,161560242,15502,3,0,0,34,0,908,34,75976488,0,0,0,15324,70164196208,212871277534
2022-01-15,ZHZ65NL3,0,171714976,3,0,165736811,15533,3,0,0,35,0,910,35,171714976,0,0,0,15355,70245506272,213129846598
2022-01-16,ZHZ65NL3,0,122376872,3,0,167854076,15548,3,0,0,34,0,910,34,122376872,0,0,0,15370,70297287176,213272868254
2022-01-17,ZHZ65NL3,0,202826096,3,0,171366470,15580,3,0,0,35,0,912,35,202826096,0,0,0,15401,70390793576,213503951894
2022-01-18,ZHZ65NL3,0,151514016,3,0,175032048,15595,3,0,0,35,0,912,35,151514016,0,0,0,15417,70436356952,213651219262
2022-01-19,ZHZ65NL3,0,67636824,3,0,178831289,15627,3,0,0,34,0,914,34,67636824,0,0,0,15448,70506859376,213985121070
2022-01-20,ZHZ65NL3,0,29238736,3,0,180701462,15642,3,0,0,34,0,914,34,29238736,0,0,0,15464,70548838728,214148884270
2022-01-21,ZHZ65NL3,0,166350072,3,0,185817185,15673,3,0,0,34,0,915,34,166350072,0,0,0,15495,70649515192,214429459886
2022-01-22,ZHZ65NL3,0,116894080,3,0,188034001,15689,3,0,0,35,0,916,35,116894080,0,0,0,15510,70686653528,214587006190
2022-01-23,ZHZ65NL3,0,16976288,3,0,191876718,15720,3,0,0,36,0,917,36,16976288,0,0,0,15541,70754345744,214907678110
2022-01-24,ZHZ65NL3,0,240624088,3,0,194346375,15735,3,0,0,35,0,918,35,240624088,0,0,0,15556,70821621336,215064050318
2022-01-25,ZHZ65NL3,0,183871216,3,0,200206651,15766,3,0,0,36,0,919,36,183871216,0,0,0,15587,70903916200,215413283966
2022-01-26,ZHZ65NL3,0,160987944,3,0,204330563,15797,3,0,0,35,0,921,35,160987944,0,0,0,15618,70992929344,215789669022
2022-01-27,ZHZ65NL3,0,126433048,3,0,206532553,15813,3,0,0,35,0,921,35,126433048,0,0,0,15634,71034964416,215957220110
2022-01-28,ZHZ65NL3,0,193983944,3,0,212428322,15845,3,0,0,35,0,923,35,193983944,0,0,0,15665,71116677832,216187198334
2022-01-29,ZHZ65NL3,0,142412592,3,0,214612022,15860,3,0,0,35,0,923,35,142412592,0,0,0,15681,71162348280,216334097230
2022-01-30,ZHZ65NL3,0,126106768,3,0,218547156,15892,3,0,0,35,0,925,35,126106768,0,0,0,15712,71235064176,216733357022
2022-01-31,ZHZ65NL3,0,103597816,3,0,220853079,15907,3,0,0,35,0,925,35,103597816,0,0,0,15728,71289486640,216900566862
2022-02-01,ZHZ65NL3,0,178358536,3,0,227504868,15939,3,0,0,36,0,927,36,178358536,0,0,0,15759,71388579976,217364515902
2022-02-02,ZHZ65NL3,0,190829936,3,0,229762099,15954,3,0,0,35,0,927,35,190829936,0,0,0,15774,71434644224,217575063902
2022-02-03,ZHZ65NL3,0,92373288,3,0,234282840,15986,3,0,0,35,0,928,35,92373288,0,0,0,15805,71513074048,217886459086
2022-02-04,ZHZ65NL3,0,239381416,3,0,237956971,16001,3,0,0,35,0,929,35,239381416,0,0,0,15821,71565586512,217980954750
2022-02-05,ZHZ65NL3,0,109037016,3,0,242014419,16032,3,0,0,34,0,930,34,109037016,0,0,0,15852,71643934368,218260544302
2022-02-06,ZHZ65NL3,0,78548152,3,0,246522831,16063,3,0,0,36,0,932,36,78548152,0,0,0,15882,71731274400,218631005606
2022-02-07,ZHZ65NL3,0,128754368,3,0,248910024,16079,3,0,0,36,0,932,36,128754368,0,0,0,15898,71776583816,218880043102
2022-02-08,ZHZ65NL3,0,10631192,3,0,255843747,16110,3,0,0,36,0,934,36,10631192,0,0,0,15929,71871459992,219399466414
2022-02-09,ZHZ65NL3,0,197205752,3,0,258173291,16125,3,0,0,35,0,934,35,197205752,0,0,0,15944,71909438672,219548062294
2022-02-10,ZHZ65NL3,0,93067264,3,0,262949818,16156,3,0,0,36,0,936,36,93067264,0,0,0,15975,72013134368,219828509550
2022-02-11,ZHZ65NL3,0,17280600,3,0,266336897,16172,3,0,0,35,0,936,35,17280600,0,0,0,15990,72066954872,219943043086
2022-02-12,ZHZ65NL3,0,134230432,3,0,269902446,16203,3,0,0,35,0,938,35,134230432,0,0,0,16021,72127462976,220243626070
2022-02-13,ZHZ65NL3,0,39250728,3,0,273462442,16234,3,0,0,36,0,939,36,39250728,0,0,0,16052,72188525600,220575872662
2022-02-14,ZHZ65NL3,0,229240144,3,0,275015253,16249,3,0,0,35,0,940,35,229240144,0,0,0,16068,72222334864,220732052814
2022-02-15,ZHZ65NL3,0,223130864,3,0,281444792,16280,3,0,0,36,0,941,36,223130864,0,0,0,16099,72283501520,221153058494
2022-02-16,ZHZ65NL3,0,145800856,3,0,283065717,16296,3,0,0,34,0,941,34,145800856,0,0,0,16114,72314062568,221289308166
2022-02-17,ZHZ65NL3,0,88599080,3,0,291072798,16327,3,0,0,36,0,943,36,88599080,0,0,0,16145,72365380448,221669069958
2022-02-18,ZHZ65NL3,0,231623136,3,0,293710521,16342,3,0,0,35,0,943,35,231623136,0,0,0,16160,72388301472,221789172990
2022-02-19,ZHZ65NL3,0,183913536,3,0,299685290,16373,3,0,0,37,0,945,37,183913536,0,0,0,16191,72440291136,223398460734
2022-02-20,ZHZ65NL3,0,6824064,3,0,302976891,16389,3,0,0,37,0,945,37,6824064,0,0,0,16206,72474285376,224408081238
2022-02-21,ZHZ65NL3,0,228394568,3,0,309885034,16420,3,0,0,38,0,947,38,228394568,0,0,0,16237,72519258488,226537804702
2022-02-22,ZHZ65NL3,0,156121368,3,0,313989103,16435,3,0,0,37,0,947,37,156121368,0,0,0,16253,72541044024,227420308926
2022-02-23,ZHZ65NL3,0,47802608,3,0,324136449,16466,3,0,0,37,0,948,37,47802608,0,0,0,16284,72588836144,229461465430
2022-02-24,ZHZ65NL3,0,42881496,3,0,328354680,16482,3,0,0,37,0,949,37,42881496,0,0,0,16299,72615387888,230406555870
2022-02-25,ZHZ65NL3,0,49946080,3,0,333136251,16513,3,0,0,36,0,950,36,49946080,0,0,0,16330,72663344560,230609804630
2022-02-26,ZHZ65NL3,0,159246952,3,0,336041010,16529,3,0,0,37,0,951,37,159246952,0,0,0,16346,72697152800,230685297262
2022-02-27,ZHZ65NL3,0,148889688,3,0,343502728,16560,3,0,0,37,0,952,37,148889688,0,0,0,16377,72753511048,232083426982
2022-02-28,ZHZ65NL3,0,197564432,3,0,346830505,16575,3,0,0,37,0,953,37,197564432,0,0,0,16392,72789525032,233072650894
2022-03-01,ZHZ65NL3,0,210475176,3,0,354591088,16606,3,0,0,38,0,954,38,210475176,0,0,0,16423,72874193000,234954020118
2022-03-02,ZHZ65NL3,0,144663824,3,0,359797862,16622,3,0,0,38,0,955,38,144663824,0,0,0,16439,72915065400,235823899702
2022-03-03,ZHZ65NL3,0,26557944,3,0,367839963,16654,3,0,0,36,0,956,36,26557944,0,0,0,16470,72968356760,237605640502
2022-03-04,ZHZ65NL3,0,170830264,3,0,373462457,16685,3,0,0,37,0,958,37,170830264,0,0,0,16501,72990084072,239925460974
2022-03-05,ZHZ65NL3,0,62971728,3,0,376313087,16700,3,0,0,38,0,958,38,62971728,0,0,0,16517,73002311400,241026083654
2022-03-06,ZHZ65NL3,0,177112016,3,0,381477484,16732,3,0,0,37,0,959,37,177112016,0,0,0,16548,73025452984,243314370470
2022-03-07,ZHZ65NL3,0,132369104,3,0,384585036,16748,3,0,0,37,0,960,37,132369104,0,0,0,16564,73042971544,244472813526
2022-03-08,ZHZ65NL3,0,177445064,3,0,392003244,16779,3,0,0,38,0,962,38,177445064,0,0,0,16595,73065522472,246936746454
2022-03-09,ZHZ65NL3,0,239518112,3,0,396775701,16795,3,0,0,38,0,962,38,239518112,0,0,0,16611,73078234008,247962670814
2022-03-10,ZHZ65NL3,0,122868880,3,0,403022994,16826,3,0,0,37,0,963,37,122868880,0,0,0,16642,73107029352,249526212310
2022-03-11,ZHZ65NL3,0,81540184,3,0,408502057,16857,3,0,0,37,0,965,37,81540184,0,0,0,16673,73151693992,249684359718
2022-03-12,ZHZ65NL3,0,60319992,3,0,411110370,16873,3,0,0,37,0,965,37,60319992,0,0,0,16688,73173535968,250129579190
2022-03-13,ZHZ65NL3,0,60280192,3,0,418440960,16904,3,0,0,38,0,967,38,60280192,0,0,0,16719,73211715048,252044486398
2022-03-14,ZHZ65NL3,0,202537112,3,0,422162386,16919,3,0,0,38,0,967,38,202537112,0,0,0,16735,73227006088,253148015758
2022-03-15,ZHZ65NL3,0,129439656,3,0,431423480,16951,3,0,0,38,0,969,38,129439656,0,0,0,16766,73272856608,255226334238
2022-03-16,ZHZ65NL3,0,101206488,3,0,436917807,16966,3,0,0,38,0,969,38,101206488,0,0,0,16781,73295531296,256151989422
2022-03-17,ZHZ65NL3,0,114619000,3,0,443753945,16997,3,0,0,38,0,971,38,114619000,0,0,0,16812,73341072560,258072986526
2022-03-18,ZHZ65NL3,0,19708072,3,0,447842983,17013,3,0,0,38,0,971,38,19708072,0,0,0,16828,73352930392,259186922198
2022-03-19,ZHZ65NL3,0,230808240,3,0,455231347,17043,3,0,0,38,0,973,38,230808240,0,0,0,16858,73377939296,261081998310
2022-03-20,ZHZ65NL3,0,40104856,3,0,458227797,17059,3,0,0,38,0,973,38,40104856,0,0,0,16874,73393245288,262096693598
2022-03-21,ZHZ65NL3,0,239480496,3,0,463495442,17090,3,0,0,38,0,975,38,239480496,0,0,0,16905,73418245440,264468337798
2022-03-22,ZHZ65NL3,0,195420336,3,0,466250786,17105,3,0,0,39,0,975,39,195420336,0,0,0,16920,73436434648,265626819534
2022-03-23,ZHZ65NL3,0,155599216,3,0,474562039,17136,3,0,0,39,0,977,39,155599216,0,0,0,16951,73471325808,267993515214
2022-03-24,ZHZ65NL3,0,227303792,3,0,479118598,17167,3,0,0,38,0,978,38,227303792,0,0,0,16982,73499937864,269501460830
2022-03-25,ZHZ65NL3,0,66582640,3,0,481703487,17183,3,0,0,38,0,978,38,66582640,0,0,0,16997,73520648352,269564169934
2022-03-26,ZHZ65NL3,0,135718720,3,0,486977185,17214,3,0,0,39,0,980,39,135718720,0,0,0,17028,73560157640,270570360102
2022-03-27,ZHZ65NL3,0,91033536,3,0,490130923,17229,3,0,0,39,0,980,39,91033536,0,0,0,17043,73590561600,271471834054
2022-03-28,ZHZ65NL3,0,63812632,3,0,496418101,17260,3,0,0,38,0,982,38,63812632,0,0,0,17074,73624967112,273607475662
2022-03-29,ZHZ65NL3,0,44707248,3,0,500370489,17276,3,0,0,39,0,982,39,44707248,0,0,0,17090,73641761960,274792279254
2022-03-30,ZHZ65NL3,0,118335608,3,0,510236895,17307,3,0,0,39,0,984,39,118335608,0,0,0,17120,73672987464,276787808494
2022-03-31,ZHZ65NL3,0,126705856,3,0,513787498,17322,3,0,0,38,0,984,38,126705856,0,0,0,17136,73703861696,277741867294
2022-04-01,ZHZ65NL3,0,139275600,3,0,518139732,17353,3,0,0,37,0,986,37,139275600,0,0,0,17167,73738015800,277964423566
2022-04-02,ZHZ65NL3,0,54099144,3,0,524195064,17384,3,0,0,39,0,987,39,54099144,0,0,0,17198,73789819600,278804006478
2022-04-03,ZHZ65NL3,0,194175440,3,0,527913004,17400,3,0,0,38,0,987,38,194175440,0,0,0,17213,73812686856,279653637646
2022-04-04,ZHZ65NL3,0,605792,3,0,535383113,17431,3,0,0,39,0,989,39,605792,0,0,0,17244,73867636368,281358247710
2022-04-05,ZHZ65NL3,0,203782896,3,0,539152737,17446,3,0,0,39,0,989,39,203782896,0,0,0,17259,73886954728,282274528766
2022-04-06,ZHZ65NL3,0,202676840,3,0,548862832,17477,3,0,0,39,0,991,39,202676840,0,0,0,17290,73944957784,284168545622
2022-04-07,ZHZ65NL3,0,84426136,3,0,552701651,17493,3,0,0,38,0,991,38,84426136,0,0,0,17305,73969634592,285002181198
2022-04-08,ZHZ65NL3,0,26515312,3,0,557145708,17524,3,0,0,38,0,993,38,26515312,0,0,0,17336,74025554800,285132490838
2022-04-09,ZHZ65NL3,0,119617120,3,0,559791684,17539,3,0,0,38,0,993,38,119617120,0,0,0,17352,74054384456,285196762990
2022-04-10,ZHZ65NL3,0,86018912,3,0,566015950,17570,3,0,0,38,0,995,38,86018912,0,0,0,17382,74104604176,286821936534
2022-04-11,ZHZ65NL3,0,72543808,3,0,569073772,17586,3,0,0,38,0,995,38,72543808,0,0,0,17398,74140066456,287993703062
2022-04-12,ZHZ65NL3,0,222990736,3,0,575346550,17617,3,0,0,39,0,996,39,222990736,0,0,0,17429,74193679184,290287804510
2022-04-13,ZHZ65NL3,0,1622336,3,0,582922035,17648,3,0,0,38,0,998,38,1622336,0,0,0,17459,74255496120,292446033070
2022-04-14,ZHZ65NL3,0,25018144,3,0,585320830,17663,3,0,0,38,0,998,38,25018144,0,0,0,17475,74282587960,293174764742
2022-04-15,ZHZ65NL3,0,20334200,3,0,590553332,17694,3,0,0,38,0,1000,38,20334200,0,0,0,17506,74340146840,293356662550
2022-04-16,ZHZ65NL3,0,111745912,3,0,593126690,17710,3,0,0,38,0,1000,38,111745912,0,0,0,17521,74367182488,293421038614
2022-04-17,ZHZ65NL3,0,49510456,3,0,598590105,17741,3,0,0,38,0,1002,38,49510456,0,0,0,17552,74437982736,295241131838
2022-04-18,ZHZ65NL3,0,42519512,3,0,601668250,17757,3,0,0,38,0,1002,38,42519512,0,0,0,17568,74480135328,296168551230
2022-04-19,ZHZ65NL3,0,70350352,3,0,608932961,17788,3,0,0,38,0,1004,38,70350352,0,0,0,17599,74550166784,298079477542
2022-04-20,ZHZ65NL3,0,1705856,3,0,613424873,17803,3,0,0,38,0,1004,38,1705856,0,0,0,17614,74597211376,298940351582
2022-04-21,ZHZ65NL3,0,38985968,3,0,620305027,17834,3,0,0,38,0,1005,38,38985968,0,0,0,17645,74651834264,300387853614
2022-04-22,ZHZ65NL3,0,171196064,3,0,623156636,17850,3,0,0,38,0,1006,38,171196064,0,0,0,17660,74676122760,300495775214
2022-04-23,ZHZ65NL3,0,114796592,3,0,631721007,17881,3,0,0,38,0,1007,38,114796592,0,0,0,17691,74726364312,300877415454
2022-04-24,ZHZ65NL3,0,105806688,3,0,639021097,17912,3,0,0,38,0,1009,38,105806688,0,0,0,17722,74785633768,302518143366
2022-04-25,ZHZ65NL3,0,25826808,3,0,642572576,17927,3,0,0,38,0,1009,38,25826808,0,0,0,17738,74814622896,303385737494
2022-04-26,ZHZ65NL3,0,177222840,3,0,651607099,17958,3,0,0,38,0,1011,38,177222840,0,0,0,17769,74854951680,305205790118
2022-04-27,ZHZ65NL3,0,145326352,3,0,656623385,17974,3,0,0,38,0,1011,38,145326352,0,0,0,17784,74881442712,306123965646
2022-04-28,ZHZ65NL3,0,96966840,3,0,662443729,18006,3,0,0,37,0,1013,37,96966840,0,0,0,17816,74940195584,307481697670
2022-04-29,ZHZ65NL3,0,190981424,3,0,664769367,18021,3,0,0,37,0,1013,37,190981424,0,0,0,17831,74968372048,307547535790
2022-04-30,ZHZ65NL3,0,72528888,3,0,671262717,18053,3,0,0,38,0,1014,38,72528888,0,0,0,17862,75018017528,308356000830
2022-05-01,ZHZ65NL3,0,40821376,3,0,675069011,18068,3,0,0,36,0,1015,36,40821376,0,0,0,17878,75043390168,309275483630
2022-05-02,ZHZ65NL3,0,61764312,3,0,682415084,18099,3,0,0,36,0,1016,36,61764312,0,0,0,17909,75090670512,311202272534
2022-05-03,ZHZ65NL3,0,13512416,3,0,685833553,18115,3,0,0,36,0,1017,36,13512416,0,0,0,17924,75117974008,312347422358
2022-05-04,ZHZ65NL3,0,128195768,3,0,694597634,18146,3,0,0,36,0,1018,36,128195768,0,0,0,17955,75177289480,314844198150
2022-05-05,ZHZ65NL3,0,41388616,3,0,699300971,18177,3,0,0,36,0,1020,36,41388616,0,0,0,17986,75237682264,316161857022
2022-05-06,ZHZ65NL3,0,124890352,3,0,701923306,18192,3,0,0,35,0,1020,35,124890352,0,0,0,18001,75262406144,316220634878
2022-05-07,ZHZ65NL3,0,151330392,3,0,707567669,18223,3,0,0,35,0,1022,35,151330392,0,0,0,18032,75338003064,317148045406
2022-05-08,ZHZ65NL3,0,113829360,3,0,710143487,18239,3,0,0,35,0,1022,35,113829360,0,0,0,18048,75392269920,318032841582
2022-05-09,ZHZ65NL3,0,243119472,3,0,716181786,18270,3,0,0,36,0,1024,36,243119472,0,0,0,18079,75455405360,320296264430
2022-05-10,ZHZ65NL3,0,92339920,3,0,719733841,18286,3,0,0,36,0,1024,36,92339920,0,0,0,18094,75484510736,321337085358
2022-05-11,ZHZ65NL3,0,7477200,3,0,728468201,18317,3,0,0,36,0,1026,36,7477200,0,0,0,18125,75544402672,323145456734
2022-05-12,ZHZ65NL3,0,156421200,3,0,731908546,18332,3,0,0,35,0,1026,35,156421200,0,0,0,18141,75573396640,323997829254
2022-05-13,ZHZ65NL3,0,22162472,3,0,734218376,18348,3,0,0,35,0,1027,35,22162472,0,0,0,18156,75603329336,324077778582
2022-05-14,ZHZ65NL3,0,25296184,4,0,741466080,18379,4,0,0,35,1,1029,35,25296184,0,0,0,18187,75663091296,325730138664
2022-05-15,ZHZ65NL3,0,139129424,4,0,745418398,18395,4,0,0,35,1,1029,35,139129424,0,0,0,18203,75693830264,326789797192
2022-05-16,ZHZ65NL3,0,177420600,4,0,751985011,18426,4,0,0,36,1,1031,36,177420600,0,0,0,18234,75752333624,328234429776
2022-05-17,ZHZ65NL3,0,63272424,4,0,756123678,18441,4,0,0,36,1,1031,36,63272424,0,0,0,18249,75789922064,329059256696
2022-05-18,ZHZ65NL3,0,239825104,4,0,765958649,18472,4,0,0,35,1,1033,35,239825104,0,0,0,18280,75860332008,330874385080
2022-05-19,ZHZ65NL3,0,29864440,4,0,772072248,18503,4,0,0,36,1,1034,36,29864440,0,0,0,18311,75917687688,332071913216
2022-05-20,ZHZ65NL3,0,110869352,4,0,774490133,18519,4,0,0,35,1,1035,35,110869352,0,0,0,18327,75938134528,332132471288
2022-05-21,ZHZ65NL3,0,135492824,4,0,780547777,18550,4,0,0,36,1,1036,36,135492824,0,0,0,18358,75989362968,332838289072
2022-05-22,ZHZ65NL3,0,71262880,4,0,784458968,18566,4,0,0,36,1,1037,36,71262880,0,0,0,18373,76018851432,333721133592
2022-05-23,ZHZ65NL3,0,78474088,4,0,791664325,18597,4,0,0,36,1,1038,36,78474088,0,0,0,18404,76060804144,335639519088
2022-05-24,ZHZ65NL3,0,87621888,4,0,795161968,18612,4,0,0,36,1,1039,36,87621888,0,0,0,18420,76091409680,336838765632
2022-05-25,ZHZ65NL3,0,206984544,4,0,803903250,18643,4,0,0,37,1,1040,37,206984544,0,0,0,18450,76150882856,339340062288
2022-05-26,ZHZ65NL3,0,95896200,4,0,806583515,18659,4,0,0,36,1,1040,36,95896200,0,0,0,18466,76175368960,340425194080
2022-05-27,ZHZ65NL3,0,121451136,4,0,812185905,18690,4,0,0,36,1,1042,36,121451136,0,0,0,18497,76234302984,340635955688
2022-05-28,ZHZ65NL3,0,226715648,4,0,815378319,18706,4,0,0,36,1,1042,36,226715648,0,0,0,18513,76267077856,340708445328
2022-05-29,ZHZ65NL3,0,197787320,4,0,821142175,18737,4,0,0,36,1,1044,36,197787320,0,0,0,18543,76326833056,342328747144
2022-05-30,ZHZ65NL3,0,10872600,4,0,826422612,18768,4,0,0,36,1,1045,36,10872600,0,0,0,18574,76386579288,344279357120
2022-05-31,ZHZ65NL3,0,79201840,4,0,829830551,18784,4,0,0,36,1,1046,36,79201840,0,0,0,18590,76410978144,345299850768
2022-06-01,ZHZ65NL3,0,85839216,4,0,838594874,18815,4,0,0,36,1,1047,36,85839216,0,0,0,18621,76465344248,347205248456
2022-06-02,ZHZ65NL3,0,129511128,4,0,841597386,18830,4,0,0,36,1,1048,36,129511128,0,0,0,18636,76506269552,347940417408
2022-06-03,ZHZ65NL3,0,13161968,4,0,848069865,18861,4,0,0,37,1,1049,37,13161968,0,0,0,18668,76560828232,349478495688
2022-06-04,ZHZ65NL3,0,97883648,4,0,851847987,18877,4,0,0,37,1,1049,37,97883648,0,0,0,18683,76593663360,350262804496
2022-06-05,ZHZ65NL3,0,137344088,4,0,858860262,18908,4,0,0,37,1,1051,37,137344088,0,0,0,18714,76646340936,351958573600
2022-06-06,ZHZ65NL3,0,139600808,4,0,866866906,18939,4,0,0,37,1,1052,37,139600808,0,0,0,18745,76708791400,353607365576
2022-06-07,ZHZ65NL3,0,160941864,4,0,871384750,18955,4,0,0,37,1,1053,37,160941864,0,0,0,18760,76747013608,354567047920
2022-06-08,ZHZ65NL3,0,1884280,4,0,876453889,18970,4,0,0,36,1,1053,36,1884280,0,0,0,18776,76798368448,355577340432
2022-06-09,ZHZ65NL3,0,145296360,4,0,884427361,19001,4,0,0,36,1,1055,36,145296360,0,0,0,18807,76853986128,357129978880
2022-06-10,ZHZ65NL3,0,4286504,4,0,886892598,19017,4,0,0,36,1,1055,36,4286504,0,0,0,18822,76887826832,357199269272
2022-06-11,ZHZ65NL3,0,45226240,4,0,892543804,19048,4,0,0,36,1,1056,36,45226240,0,0,0,18853,76943167384,357429009096
2022-06-12,ZHZ65NL3,0,199823824,4,0,896513939,19064,4,0,0,36,1,1057,36,199823824,0,0,0,18869,76982053088,358277144024
2022-06-13,ZHZ65NL3,0,132007896,4,0,904078062,19095,4,0,0,37,1,1058,37,132007896,0,0,0,18900,77049158752,360095348432
2022-06-14,ZHZ65NL3,0,116826600,4,0,911462740,19127,4,0,0,37,1,1060,37,116826600,0,0,0,18932,77108726384,362462007192
2022-06-15,ZHZ65NL3,0,17605840,4,0,916132521,19142,4,0,0,37,1,1060,37,17605840,0,0,0,18947,77152740336,363539478240
2022-06-16,ZHZ65NL3,0,68773624,4,0,922535709,19173,4,0,0,36,1,1062,36,68773624,0,0,0,18978,77228330304,365224041698
2022-06-17,ZHZ65NL3,0,153689696,4,0,925299518,19189,4,0,0,36,1,1062,36,153689696,0,0,0,18994,77268233008,366245619162
2022-06-18,ZHZ65NL3,0,144267760,4,0,930824843,19221,4,0,0,36,1,1064,36,144267760,0,0,0,19025,77338787536,368118769202
2022-06-19,ZHZ65NL3,0,235096248,4,0,933776110,19236,4,0,0,36,1,1064,36,235096248,0,0,0,19041,77382654176,368898153738
2022-06-20,ZHZ65NL3,0,13703784,4,0,940604115,19268,4,0,0,36,1,1066,36,13703784,0,0,0,19072,77474378072,370782319754
2022-06-21,ZHZ65NL3,0,166974544,4,0,943762414,19284,4,0,0,36,1,1066,36,166974544,0,0,0,19088,77507637024,371634754002
2022-06-22,ZHZ65NL3,0,19455680,4,0,953107076,19315,4,0,0,36,1,1068,36,19455680,0,0,0,19119,77575361296,373372636834
2022-06-23,ZHZ65NL3,0,92888120,4,0,957527589,19331,4,0,0,36,1,1068,36,92888120,0,0,0,19135,77618921312,374134931562
2022-06-24,ZHZ65NL3,0,57059192,4,0,964463792,19362,4,0,0,36,1,1070,36,57059192,0,0,0,19166,77683452976,375743556274
2022-06-25,ZHZ65NL3,0,179186856,4,0,968329757,19377,4,0,0,35,1,1070,35,179186856,0,0,0,19181,77725596936,376555962082
2022-06-26,ZHZ65NL3,0,218819312,4,0,975698353,19408,4,0,0,36,1,1072,36,218819312,0,0,0,19212,77792442256,377993593946
2022-06-27,ZHZ65NL3,0,110376336,4,0,982597377,19439,4,0,0,36,1,1073,36,110376336,0,0,0,19243,77873797256,379756922506
2022-06-28,ZHZ65NL3,0,139833376,4,0,986814267,19455,4,0,0,36,1,1073,36,139833376,0,0,0,19259,77911987712,380724752538
2022-06-29,ZHZ65NL3,0,41484776,4,0,996692026,19486,4,0,0,36,1,1075,36,41484776,0,0,0,19290,77992465488,382499052514
2022-06-30,ZHZ65NL3,0,100229192,4,0,274303,19502,4,0,0,37,1,1075,37,100229192,0,0,0,19305,78032556976,383250127650
2022-07-01,ZHZ65NL3,0,51814424,4,0,5365537,19533,4,0,0,36,1,1077,36,51814424,0,0,0,19336,78106748400,383371662090
2022-07-02,ZHZ65NL3,0,154799088,4,0,8337492,19548,4,0,0,34,1,1077,34,154799088,0,0,0,19352,78148924120,383432471034
2022-07-03,ZHZ65NL3,0,61557168,4,0,14529640,19579,4,0,0,37,1,1079,37,61557168,0,0,0,19383,78242626640,384466230530
2022-07-04,ZHZ65NL3,0,232164864,4,0,18037230,19595,4,0,0,36,1,1079,36,232164864,0,0,0,19399,78311555712,385300331330
2022-07-05,ZHZ65NL3,0,56043600,4,0,24841115,19626,4,0,0,37,1,1081,37,56043600,0,0,0,19430,78421837376,387455336834
2022-07-06,ZHZ65NL3,0,161764128,4,0,33188428,19657,4,0,0,35,1,1082,35,161764128,0,0,0,19460,78510402768,389669759234
2022-07-07,ZHZ65NL3,0,133911432,4,0,36075077,19673,4,0,0,34,1,1083,34,133911432,0,0,0,19476,78550735808,390333995690
2022-07-08,ZHZ65NL3,0,154740088,4,0,43667833,19704,4,0,0,36,1,1084,36,154740088,0,0,0,19507,78639219528,391975326826
2022-07-09,ZHZ65NL3,0,25348128,4,0,49068811,19719,4,0,0,35,1,1085,35,25348128,0,0,0,19522,78681578152,392780139242
2022-07-10,ZHZ65NL3,0,37776320,4,0,55042227,19751,4,0,0,35,1,1086,35,37776320,0,0,0,19553,78771356712,394411787602
