2022-01-01,ZL005CEW,0,31234088,3,0,110289465,11328,3,0,0,26,1,555,26,31234088,0,0,0,11251,40994873832,125054897675
2022-01-02,ZL005CEW,0,39190008,3,0,116956189,11360,3,0,0,26,1,556,26,39190008,0,0,0,11283,41199733120,125346275579
2022-01-03,ZL005CEW,0,15362760,3,0,120868713,11376,3,0,0,26,1,557,26,15362760,0,0,0,11299,41300189064,125466133027
2022-01-04,ZL005CEW,0,194355272,3,0,128291537,11408,3,0,0,25,1,558,25,194355272,0,0,0,11331,41502603872,125686851979
2022-01-05,ZL005CEW,0,193855400,3,0,131393216,11423,3,0,0,26,1,559,26,193855400,0,0,0,11346,41601692240,125831404499
2022-01-06,ZL005CEW,0,231607856,3,0,137392926,11455,3,0,0,25,1,560,25,231607856,0,0,0,11378,41786479856,126172650747
2022-01-07,ZL005CEW,0,244074840,3,0,140323339,11471,3,0,0,26,1,560,26,244074840,0,0,0,11394,41878995912,126336742331
2022-01-08,ZL005CEW,0,210680656,3,0,148104849,11503,3,0,0,27,1,562,27,210680656,0,0,0,11426,42042650600,126627975099
2022-01-09,ZL005CEW,0,224144240,3,0,151842008,11518,3,0,0,26,1,562,26,224144240,0,0,0,11441,42119203288,126809026987
2022-01-10,ZL005CEW,0,133662792,3,0,158935540,11550,3,0,0,26,1,564,26,133662792,0,0,0,11473,42266136904,127059893443
2022-01-11,ZL005CEW,0,79253712,3,0,162336437,11566,3,0,0,26,1,564,26,79253712,0,0,0,11489,42340313592,127175448371
2022-01-12,ZL005CEW,0,1263416,3,0,168934177,11597,3,0,0,26,1,566,26,1263416,0,0,0,11520,42505562440,127420490843
2022-01-13,ZL005CEW,0,238711784,3,0,172113634,11613,3,0,0,26,1,566,26,238711784,0,0,0,11536,42595732368,127567769283
2022-01-14,ZL005CEW,0,217400160,3,0,178877209,11645,3,0,0,26,1,568,26,217400160,0,0,0,11567,42784734592,127845737171
2022-01-15,ZL005CEW,0,197094360,3,0,183082159,11661,3,0,0,26,1,568,26,197094360,0,0,0,11583,42867212768,127987094067
