2022-01-01,ZHZ3VEBW,0,182054736,9,0,463980654,19137,9,0,0,27,234,951,27,182054736,0,0,0,18997,80812928072,215756324382
2022-01-02,ZHZ3VEBW,0,75725008,9,0,467725785,19152,9,0,0,27,234,952,27,75725008,0,0,0,19013,80847216400,215859847070
2022-01-03,ZHZ3VEBW,0,6928624,9,0,472076916,19184,9,0,0,27,234,953,27,6928624,0,0,0,19044,80928469816,216198078862
2022-01-04,ZHZ3VEBW,0,33455528,9,0,477404215,19199,9,0,0,27,234,954,27,33455528,0,0,0,19059,80971076880,216426139334
2022-01-05,ZHZ3VEBW,0,190636704,9,0,480732413,19230,9,0,0,27,234,955,27,190636704,0,0,0,19090,81026726736,216771811334
2022-01-06,ZHZ3VEBW,0,155284328,9,0,482310508,19246,9,0,0,27,234,956,27,155284328,0,0,0,19106,81057242440,216950084750
2022-01-07,ZHZ3VEBW,0,125783962,9,0,489064228,19277,9,0,0,27,234,957,27,125783962,0,0,0,19137,81123122464,217342986032
2022-01-08,ZHZ3VEBW,0,121319120,9,0,490960049,19293,9,0,0,27,234,958,27,121319120,0,0,0,19153,81149828672,217555955832
2022-01-09,ZHZ3VEBW,0,205795744,9,0,497029193,19324,9,0,0,27,235,959,27,205795744,0,0,0,19184,81211759888,217822642088
2022-01-10,ZHZ3VEBW,0,180041352,9,0,498885114,19340,9,0,0,27,235,960,27,180041352,0,0,0,19199,81249912928,218002875512
2022-01-11,ZHZ3VEBW,0,182960720,9,0,502388409,19371,9,0,0,27,236,961,27,182960720,0,0,0,19230,81326029648,218417960088
2022-01-12,ZHZ3VEBW,0,142193520,9,0,504133409,19387,9,0,0,27,236,962,27,142193520,0,0,0,19246,81365324528,218582038848
2022-01-13,ZHZ3VEBW,0,34085144,9,0,508183802,19418,9,0,0,27,236,963,27,34085144,0,0,0,19277,81409298384,218918238032
2022-01-14,ZHZ3VEBW,0,7249376,9,0,511864835,19434,9,0,0,26,236,964,26,7249376,0,0,0,19293,81443324456,219101516904
2022-01-15,ZHZ3VEBW,0,206591984,9,0,515335927,19465,9,0,0,27,236,965,27,206591984,0,0,0,19324,81511306544,219477018096
2022-01-16,ZHZ3VEBW,0,120676016,9,0,518007418,19481,9,0,0,27,237,966,27,120676016,0,0,0,19339,81538779480,219607769824
2022-01-17,ZHZ3VEBW,0,1239984,9,0,522699302,19512,9,0,0,27,237,967,27,1239984,0,0,0,19371,81579487576,219935907280
2022-01-18,ZHZ3VEBW,0,197022488,9,0,524243510,19528,9,0,0,26,237,968,26,197022488,0,0,0,19386,81604938568,220106238792
2022-01-19,ZHZ3VEBW,0,128976128,9,0,527513351,19559,9,0,0,28,237,969,28,128976128,0,0,0,19417,81660640664,220470771800
2022-01-20,ZHZ3VEBW,0,67317320,9,0,531479858,19590,9,0,0,28,238,970,28,67317320,0,0,0,19448,81711444392,220846590928
2022-01-21,ZHZ3VEBW,0,20077232,9,0,532989321,19606,9,0,0,27,238,971,27,20077232,0,0,0,19464,81732054944,221022881008
2022-01-22,ZHZ3VEBW,0,176970528,9,0,535950659,19637,9,0,0,28,238,972,28,176970528,0,0,0,19495,81774914096,221381055832
2022-01-23,ZHZ3VEBW,0,71831648,9,0,539076286,19653,9,0,0,28,238,973,28,71831648,0,0,0,19511,81797923504,221497048176
2022-01-24,ZHZ3VEBW,0,36872200,9,0,543391935,19685,9,0,0,28,238,974,28,36872200,0,0,0,19542,81845364944,221902928648
2022-01-25,ZHZ3VEBW,0,12192032,9,0,544752345,19700,9,0,0,28,238,975,28,12192032,0,0,0,19558,81867104104,222100649952
2022-01-26,ZHZ3VEBW,0,211257240,9,0,547711029,19732,9,0,0,28,238,976,28,211257240,0,0,0,19589,81905789424,222505170496
2022-01-27,ZHZ3VEBW,0,200271232,9,0,549124998,19748,9,0,0,28,239,977,28,200271232,0,0,0,19605,81928522696,222715591880
2022-01-28,ZHZ3VEBW,0,207165872,9,0,554760211,19779,9,0,0,28,239,978,28,207165872,0,0,0,19636,81966074696,223173217080
2022-01-29,ZHZ3VEBW,0,157518072,9,0,556176621,19795,9,0,0,28,240,979,28,157518072,0,0,0,19652,81994851144,223338933936
2022-01-30,ZHZ3VEBW,0,192826664,9,0,561354381,19826,9,0,0,28,240,980,28,192826664,0,0,0,19683,82037811608,223575422696
2022-01-31,ZHZ3VEBW,0,131600264,9,0,563469505,19842,9,0,0,28,240,981,28,131600264,0,0,0,19699,82069053096,223727095464
2022-02-01,ZHZ3VEBW,0,97953704,9,0,566543205,19873,9,0,0,26,241,982,26,97953704,0,0,0,19730,82130712240,224120071480
2022-02-02,ZHZ3VEBW,0,198379384,9,0,568545051,19889,9,0,0,27,242,983,27,198379384,0,0,0,19745,82211361800,224383988240
2022-02-03,ZHZ3VEBW,0,132001440,9,0,572145578,19920,9,0,0,27,242,984,27,132001440,0,0,0,19776,82261866248,224755387432
2022-02-04,ZHZ3VEBW,0,232038848,9,0,576648123,19936,9,0,0,27,242,985,27,232038848,0,0,0,19792,82314219912,225047211984
2022-02-05,ZHZ3VEBW,0,67987400,9,0,581622996,19967,9,0,0,26,242,986,26,67987400,0,0,0,19823,82410957080,225518845912
2022-02-06,ZHZ3VEBW,0,47318776,9,0,584051850,19983,9,0,0,26,243,987,26,47318776,0,0,0,19839,82457485056,225695790080
