2022-01-01,ZHZ5FJS6,0,178972504,6,0,109821918,16176,5,0,0,22,2,1968,22,178972504,0,0,0,15837,65485907872,221559044854
2022-01-02,ZHZ5FJS6,0,67901704,6,0,115838661,16207,5,0,0,21,2,1969,21,67901704,0,0,0,15868,65676994248,222477592286
2022-01-03,ZHZ5FJS6,0,230731496,6,0,118767316,16223,5,0,0,21,2,1970,21,230731496,0,0,0,15883,65762495416,222554920910
2022-01-04,ZHZ5FJS6,0,185270312,6,0,122177797,16238,5,0,0,21,2,1970,21,185270312,0,0,0,15899,65869405960,222646689814
2022-01-05,ZHZ5FJS6,0,5613080,6,0,128678340,16270,5,0,0,21,2,1972,21,5613080,0,0,0,15930,66047308296,223998116438
2022-01-06,ZHZ5FJS6,0,83550688,6,0,132175341,16285,5,0,0,22,2,1972,22,83550688,0,0,0,15945,66149111344,224706673462
2022-01-07,ZHZ5FJS6,0,47433080,6,0,139469173,16316,5,0,0,22,2,1974,22,47433080,0,0,0,15976,66317550248,226211102518
2022-01-08,ZHZ5FJS6,0,45174912,6,0,144111492,16332,5,0,0,22,2,1974,22,45174912,0,0,0,15992,66417852088,226840965086
2022-01-09,ZHZ5FJS6,0,232041216,6,0,152536243,16363,5,0,0,21,2,1976,21,232041216,0,0,0,16023,66537566672,228372961030
2022-01-10,ZHZ5FJS6,0,159805552,6,0,155244667,16379,5,0,0,21,2,1976,21,159805552,0,0,0,16038,66604010616,228478422134
2022-01-11,ZHZ5FJS6,0,186530584,6,0,161490114,16410,5,0,0,21,2,1978,21,186530584,0,0,0,16069,66726107352,228871332094
2022-01-12,ZHZ5FJS6,0,207785928,6,0,169014099,16441,5,0,0,21,2,1979,21,207785928,0,0,0,16101,66863459184,230464220942
2022-01-13,ZHZ5FJS6,0,194035272,6,0,173142581,16457,5,0,0,21,2,1979,21,194035272,0,0,0,16116,66935380392,231355112166
2022-01-14,ZHZ5FJS6,0,156125040,6,0,181695738,16488,5,0,0,22,2,1981,22,156125040,0,0,0,16147,67095257848,233110450022
2022-01-15,ZHZ5FJS6,0,186890096,6,0,186113439,16504,5,0,0,22,2,1981,22,186890096,0,0,0,16163,67172453952,233796441446
2022-01-16,ZHZ5FJS6,0,19537000,6,0,193407627,16535,5,0,0,21,2,1983,21,19537000,0,0,0,16194,67299536712,235210990838
2022-01-17,ZHZ5FJS6,0,207955864,6,0,196533446,16551,5,0,0,21,2,1983,21,207955864,0,0,0,16209,67380562848,235318383566
2022-01-18,ZHZ5FJS6,0,87229056,6,0,202868166,16582,5,0,0,22,2,1985,22,87229056,0,0,0,16240,67500959560,235809682806
2022-01-19,ZHZ5FJS6,0,117907696,6,0,206390810,16597,5,0,0,21,2,1985,21,117907696,0,0,0,16256,67578185944,236739698358
2022-01-20,ZHZ5FJS6,0,21368816,6,0,212763946,16629,5,0,0,21,2,1987,21,21368816,0,0,0,16287,67723242824,239183674854
2022-01-21,ZHZ5FJS6,0,21368816,6,0,212763946,16629,5,0,0,21,2,1987,21,21368816,0,0,0,16287,67723242824,239183674854
