2022-01-01,ZHZ3SQ24,0,133458544,1,0,396880025,19174,1,0,0,32,171,1359,32,133458544,0,0,0,18937,79426653200,262504602734
2022-01-02,ZHZ3SQ24,0,125418392,1,0,402734819,19205,1,0,0,33,172,1360,33,125418392,0,0,0,18968,79521812104,262889685174
2022-01-03,ZHZ3SQ24,0,111818704,1,0,405411361,19221,1,0,0,32,172,1361,32,111818704,0,0,0,18984,79562350904,263079687518
2022-01-04,ZHZ3SQ24,0,107936080,1,0,409244325,19252,1,0,0,33,172,1362,33,107936080,0,0,0,19015,79643561896,263482875574
2022-01-05,ZHZ3SQ24,0,43896232,1,0,413313464,19268,1,0,0,32,173,1363,32,43896232,0,0,0,19030,79688902168,263617636086
2022-01-06,ZHZ3SQ24,0,109429640,1,0,418026068,19299,1,0,0,33,173,1364,33,109429640,0,0,0,19062,79768399656,264091953534
2022-01-07,ZHZ3SQ24,0,166935952,1,0,420373330,19315,1,0,0,33,173,1365,33,166935952,0,0,0,19077,79821238888,264340761638
2022-01-08,ZHZ3SQ24,0,90975480,1,0,423945022,19346,1,0,0,32,173,1366,32,90975480,0,0,0,19108,79905460664,264668860998
2022-01-09,ZHZ3SQ24,0,1301280,1,0,429056001,19378,1,0,0,33,174,1367,33,1301280,0,0,0,19139,79980517768,264992411198
2022-01-10,ZHZ3SQ24,0,18149328,1,0,431942274,19393,1,0,0,32,174,1368,32,18149328,0,0,0,19155,80006180496,265227737166
2022-01-11,ZHZ3SQ24,0,225681720,1,0,436009375,19425,1,0,0,32,174,1369,32,225681720,0,0,0,19186,80069745920,265615844814
2022-01-12,ZHZ3SQ24,0,123691408,1,0,439649897,19440,1,0,0,32,175,1370,32,123691408,0,0,0,19201,80094643960,265733097230
2022-01-13,ZHZ3SQ24,0,62333360,1,0,441538788,19456,1,0,0,32,175,1371,32,62333360,0,0,0,19217,80135807976,265874716486
2022-01-14,ZHZ3SQ24,0,149362048,1,0,444936218,19487,1,0,0,32,175,1372,32,149362048,0,0,0,19248,80202140064,266139553982
2022-01-15,ZHZ3SQ24,0,49462816,1,0,448514725,19518,1,0,0,33,175,1373,33,49462816,0,0,0,19279,80255330608,266474745616
2022-01-16,ZHZ3SQ24,0,47017960,1,0,451289575,19534,1,0,0,32,175,1374,32,47017960,0,0,0,19295,80293423960,266678348080
2022-01-17,ZHZ3SQ24,0,217114432,1,0,457116231,19566,1,0,0,32,175,1375,32,217114432,0,0,0,19326,80359357968,267026651176
