2022-01-01,ZHZ6BFVA,0,68696856,2,0,360486337,14976,2,0,0,24,1,828,24,68696856,0,0,0,14836,76088028976,190094463182
2022-01-02,ZHZ6BFVA,0,26104784,2,0,365705045,15008,2,0,0,24,1,829,24,26104784,0,0,0,14867,76156662704,190471518814
2022-01-03,ZHZ6BFVA,0,8139520,2,0,368262708,15023,2,0,0,24,1,830,24,8139520,0,0,0,14883,76183716448,190670641174
2022-01-04,ZHZ6BFVA,0,214820768,2,0,374213190,15055,2,0,0,24,1,831,24,214820768,0,0,0,14914,76255202520,191049977150
2022-01-05,ZHZ6BFVA,0,210869256,2,0,379704761,15070,2,0,0,24,1,832,24,210869256,0,0,0,14930,76288959960,191256408830
2022-01-06,ZHZ6BFVA,0,103164480,2,0,384632782,15102,2,0,0,24,1,833,24,103164480,0,0,0,14961,76347614592,191578331062
2022-01-07,ZHZ6BFVA,0,53869200,2,0,388463441,15118,2,0,0,24,1,834,24,53869200,0,0,0,14976,76377168368,191743622638
2022-01-08,ZHZ6BFVA,0,239210640,2,0,394969579,15149,2,0,0,24,1,835,24,239210640,0,0,0,15008,76413604200,192136668918
2022-01-09,ZHZ6BFVA,0,182554072,2,0,396484411,15165,2,0,0,23,1,835,23,182554072,0,0,0,15023,76424546880,192313210318
2022-01-10,ZHZ6BFVA,0,157440864,2,0,403039112,15196,2,0,0,24,1,837,24,157440864,0,0,0,15055,76481634488,192719290974
2022-01-11,ZHZ6BFVA,0,168840568,2,0,406125893,15212,2,0,0,24,1,837,24,168840568,0,0,0,15070,76532841632,192923624566
2022-01-12,ZHZ6BFVA,0,2209280,2,0,414336668,15243,2,0,0,23,1,839,23,2209280,0,0,0,15101,76619611208,193402646054
2022-01-13,ZHZ6BFVA,0,204322712,2,0,416335327,15259,2,0,0,23,1,839,23,204322712,0,0,0,15117,76666348968,193558021726
2022-01-14,ZHZ6BFVA,0,78225560,2,0,421463190,15291,2,0,0,23,1,841,23,78225560,0,0,0,15149,76766093720,193820461326
2022-01-15,ZHZ6BFVA,0,240613168,2,0,424683233,15306,2,0,0,23,1,841,23,240613168,0,0,0,15164,76825889472,193923053182
2022-01-16,ZHZ6BFVA,0,105580168,2,0,432376509,15338,2,0,0,24,1,843,24,105580168,0,0,0,15196,76927748096,194418583758
2022-01-17,ZHZ6BFVA,0,123770800,2,0,436467471,15354,2,0,0,23,1,843,23,123770800,0,0,0,15212,76976333096,194632330190
2022-01-18,ZHZ6BFVA,0,132192200,2,0,442815107,15385,2,0,0,23,1,845,23,132192200,0,0,0,15243,77041035456,195064330726
