2022-01-01,ZHZ4QKC9,0,96041480,3,0,99932586,17738,3,0,0,33,1,9500,33,96041480,0,0,0,15883,75578163392,193805565912
2022-01-02,ZHZ4QKC9,0,234951392,3,0,107768420,17770,3,0,0,34,1,9502,34,234951392,0,0,0,15914,75669354888,194097424984
2022-01-03,ZHZ4QKC9,0,128892832,3,0,110547354,17786,3,0,0,34,1,9502,34,128892832,0,0,0,15930,75712845816,194192016832
2022-01-04,ZHZ4QKC9,0,152142264,3,0,114252138,17817,3,0,0,35,1,9504,35,152142264,0,0,0,15961,75781782976,194390469984
2022-01-05,ZHZ4QKC9,0,73044960,3,0,115905891,17833,3,0,0,34,1,9504,34,73044960,0,0,0,15977,75817402464,194519894248
2022-01-06,ZHZ4QKC9,0,48015688,3,0,119617807,17864,3,0,0,34,1,9506,34,48015688,0,0,0,16008,75887675264,194912873752
2022-01-07,ZHZ4QKC9,0,60309672,3,0,123899206,17880,3,0,0,34,1,9506,34,60309672,0,0,0,16024,75919785632,195137198152
2022-01-08,ZHZ4QKC9,0,109376032,3,0,127947200,17911,3,0,0,34,1,9508,34,109376032,0,0,0,16054,75979907112,195614424624
2022-01-09,ZHZ4QKC9,0,133017136,3,0,130046813,17927,3,0,0,34,1,9508,34,133017136,0,0,0,16070,76018947648,195843165824
2022-01-10,ZHZ4QKC9,0,30540392,3,0,136062620,17958,3,0,0,34,1,9510,34,30540392,0,0,0,16101,76087840176,196160078248
2022-01-11,ZHZ4QKC9,0,235802392,3,0,137959246,17974,3,0,0,33,1,9510,33,235802392,0,0,0,16117,76120768648,196332411776
2022-01-12,ZHZ4QKC9,0,17942640,3,0,141972224,18005,3,0,0,33,1,9512,33,17942640,0,0,0,16148,76194239128,196773503712
2022-01-13,ZHZ4QKC9,0,183197136,3,0,143958504,18021,3,0,0,33,1,9512,33,183197136,0,0,0,16164,76230105344,196902891992
2022-01-14,ZHZ4QKC9,0,101524920,3,0,150229515,18052,3,0,0,33,1,9513,33,101524920,0,0,0,16195,76305668064,197233938800
2022-01-15,ZHZ4QKC9,0,67579016,3,0,152504777,18068,3,0,0,33,1,9514,33,67579016,0,0,0,16211,76351720360,197398081824
2022-01-16,ZHZ4QKC9,0,228895992,3,0,157871194,18099,3,0,0,33,1,9515,33,228895992,0,0,0,16242,76426940520,197728319362
2022-01-17,ZHZ4QKC9,0,140501040,3,0,161499392,18115,3,0,0,33,1,9516,33,140501040,0,0,0,16258,76471824640,197839180922
2022-01-18,ZHZ4QKC9,0,39854440,3,0,165567872,18146,3,0,0,33,1,9517,33,39854440,0,0,0,16289,76550724248,198147916370
2022-01-19,ZHZ4QKC9,0,15846880,3,0,167765830,18162,3,0,0,33,1,9518,33,15846880,0,0,0,16304,76603836288,198314937498
2022-01-20,ZHZ4QKC9,0,147712872,3,0,171639872,18193,3,0,0,33,1,9519,33,147712872,0,0,0,16336,76675236088,198619544722
2022-01-21,ZHZ4QKC9,0,134119464,3,0,178433252,18225,3,0,0,34,1,9521,34,134119464,0,0,0,16367,76770151872,198999317202
2022-01-22,ZHZ4QKC9,0,106436544,3,0,180463370,18240,3,0,0,33,1,9521,33,106436544,0,0,0,16382,76806570936,199179356178
2022-01-23,ZHZ4QKC9,0,21901416,3,0,185994935,18272,3,0,0,34,1,9522,34,21901416,0,0,0,16414,76886861256,199502812002
2022-01-24,ZHZ4QKC9,0,220753952,3,0,188789294,18288,3,0,0,33,1,9523,33,220753952,0,0,0,16429,76925988984,199662536810
2022-01-25,ZHZ4QKC9,0,236737904,3,0,192637023,18319,3,0,0,34,1,9524,34,236737904,0,0,0,16460,76984251120,200108540082
2022-01-26,ZHZ4QKC9,0,200161296,3,0,194512254,18335,3,0,0,33,1,9525,33,200161296,0,0,0,16476,77025668104,200274687218
2022-01-27,ZHZ4QKC9,0,124317024,3,0,198135742,18366,3,0,0,33,1,9526,33,124317024,0,0,0,16507,77089988392,200622803994
2022-01-28,ZHZ4QKC9,0,149594032,3,0,202007464,18382,3,0,0,33,1,9527,33,149594032,0,0,0,16523,77128620824,200853589282
2022-01-29,ZHZ4QKC9,0,113289792,3,0,206694061,18413,3,0,0,33,1,9528,33,113289792,0,0,0,16554,77185483536,201248703850
2022-01-30,ZHZ4QKC9,0,90020312,3,0,208827733,18429,3,0,0,33,1,9529,33,90020312,0,0,0,16569,77233312584,201421746066
2022-01-31,ZHZ4QKC9,0,196947800,3,0,215172981,18460,3,0,0,34,1,9530,34,196947800,0,0,0,16601,77318682264,201687444530
2022-02-01,ZHZ4QKC9,0,212205192,3,0,217646064,18476,3,0,0,33,1,9531,33,212205192,0,0,0,16616,77368677496,201896847322
2022-02-02,ZHZ4QKC9,0,130834144,3,0,221600059,18507,3,0,0,33,1,9532,33,130834144,0,0,0,16648,77445479576,202226955610
2022-02-03,ZHZ4QKC9,0,129801864,3,0,223729389,18523,3,0,0,33,1,9533,33,129801864,0,0,0,16663,77504322216,202411221442
2022-02-04,ZHZ4QKC9,0,143268104,3,0,231034317,18554,3,0,0,34,1,9534,34,143268104,0,0,0,16694,77580372760,202836918530
2022-02-05,ZHZ4QKC9,0,151122160,3,0,235353573,18570,3,0,0,33,1,9535,33,151122160,0,0,0,16710,77619665816,203049620178
2022-02-06,ZHZ4QKC9,0,146204232,3,0,239992435,18601,3,0,0,34,1,9536,34,146204232,0,0,0,16741,77722396672,203430253330
2022-02-07,ZHZ4QKC9,0,57303920,3,0,243967688,18617,3,0,0,33,1,9537,33,57303920,0,0,0,16757,77769062536,203538827962
2022-02-08,ZHZ4QKC9,0,234688672,3,0,247999360,18648,3,0,0,34,1,9538,34,234688672,0,0,0,16788,77850484128,203878931898
2022-02-09,ZHZ4QKC9,0,210694696,3,0,251955202,18679,3,0,0,34,1,9539,34,210694696,0,0,0,16819,77925678624,204268024762
2022-02-10,ZHZ4QKC9,0,204859632,3,0,254063543,18695,3,0,0,33,1,9540,33,204859632,0,0,0,16835,77966062704,204465946250
2022-02-11,ZHZ4QKC9,0,167066184,3,0,260833820,18726,3,0,0,34,1,9541,34,167066184,0,0,0,16866,78052319976,204830177106
2022-02-12,ZHZ4QKC9,0,144890712,3,0,263013445,18742,3,0,0,33,1,9542,33,144890712,0,0,0,16881,78096947408,205007515010
2022-02-13,ZHZ4QKC9,0,79833328,3,0,268279008,18773,3,0,0,34,1,9543,34,79833328,0,0,0,16913,78163808960,205363877466
2022-02-14,ZHZ4QKC9,0,9131944,3,0,271478256,18789,3,0,0,33,1,9544,33,9131944,0,0,0,16928,78202318176,205498807610
2022-02-15,ZHZ4QKC9,0,228362928,3,0,275017055,18820,3,0,0,33,1,9545,33,228362928,0,0,0,16959,78263522776,205900974738
2022-02-16,ZHZ4QKC9,0,80712776,3,0,278162322,18836,3,0,0,34,1,9546,34,80712776,0,0,0,16975,78324806480,206180322482
