2022-01-01,ZHZ3RKND,0,120427536,3,0,393181611,19165,3,0,0,38,200,1370,38,120427536,0,0,0,18927,79673972680,262244451956
2022-01-02,ZHZ3RKND,0,226045200,3,0,403004722,19197,3,0,0,38,200,1372,38,226045200,0,0,0,18958,79751235968,262516947164
2022-01-03,ZHZ3RKND,0,183394120,3,0,409018886,19228,3,0,0,38,200,1373,38,183394120,0,0,0,18989,79861931776,262851881876
2022-01-04,ZHZ3RKND,0,188430184,3,0,410839220,19244,3,0,0,37,200,1373,37,188430184,0,0,0,19005,79903996368,263058994468
2022-01-05,ZHZ3RKND,0,11803984,3,0,415072621,19275,3,0,0,39,201,1375,39,11803984,0,0,0,19036,79989108216,263529679852
2022-01-06,ZHZ3RKND,0,144290800,3,0,416650757,19291,3,0,0,37,201,1375,37,144290800,0,0,0,19051,80021954312,263629320572
2022-01-07,ZHZ3RKND,0,103384032,3,0,422403117,19322,3,0,0,38,201,1377,38,103384032,0,0,0,19083,80098578272,264000071444
2022-01-08,ZHZ3RKND,0,106866848,3,0,424778087,19338,3,0,0,38,201,1377,38,106866848,0,0,0,19098,80135112480,264211160684
2022-01-09,ZHZ3RKND,0,99957048,3,0,428366777,19369,3,0,0,37,202,1379,37,99957048,0,0,0,19129,80235683800,264591961060
2022-01-10,ZHZ3RKND,0,10623160,3,0,432300883,19385,3,0,0,36,202,1379,36,10623160,0,0,0,19145,80271629040,264710822644
2022-01-11,ZHZ3RKND,0,139348456,3,0,435430309,19416,3,0,0,36,204,1381,36,139348456,0,0,0,19176,80324919896,265030397788
2022-01-12,ZHZ3RKND,0,143612512,3,0,437314252,19432,3,0,0,36,204,1381,36,143612512,0,0,0,19192,80359275600,265244446884
2022-01-13,ZHZ3RKND,0,6122808,3,0,443557712,19463,3,0,0,36,205,1383,36,6122808,0,0,0,19223,80422292528,265532221628
2022-01-14,ZHZ3RKND,0,199399376,3,0,445588227,19479,3,0,0,36,205,1383,36,199399376,0,0,0,19239,80464992960,265682797764
2022-01-15,ZHZ3RKND,0,123723208,3,0,451409764,19510,3,0,0,36,205,1385,36,123723208,0,0,0,19270,80518927024,266041468862
2022-01-16,ZHZ3RKND,0,54511944,3,0,453673134,19526,3,0,0,36,205,1385,36,54511944,0,0,0,19286,80558056632,266177268654
