2022-01-01,ZHZ4VBC8,0,49091200,9,0,268516544,17858,8,0,0,33,4,986,33,49091200,0,0,0,17715,67974490656,255561582016
2022-01-02,ZHZ4VBC8,0,139994192,9,0,270400612,17890,8,0,0,33,4,988,33,139994192,0,0,0,17746,67982299160,255888817480
2022-01-03,ZHZ4VBC8,0,28318888,9,0,271230534,17905,8,0,0,33,4,988,33,28318888,0,0,0,17762,67984464440,256019117624
2022-01-04,ZHZ4VBC8,0,1870408,9,0,272702852,17937,8,0,0,33,4,990,33,1870408,0,0,0,17793,67987377360,256233897088
2022-01-05,ZHZ4VBC8,0,231706488,9,0,275761448,17952,8,0,0,33,4,990,33,231706488,0,0,0,17809,67988652048,256462458480
2022-01-06,ZHZ4VBC8,0,88524304,9,0,277471838,17984,8,0,0,34,4,992,34,88524304,0,0,0,17840,67991392152,256804817856
2022-01-07,ZHZ4VBC8,0,236077048,9,0,279176899,18000,8,0,0,34,4,992,34,236077048,0,0,0,17856,67992359264,256951403488
2022-01-08,ZHZ4VBC8,0,17022096,9,0,281995021,18031,8,0,0,33,4,994,33,17022096,0,0,0,17887,67996849728,257216139440
2022-01-09,ZHZ4VBC8,0,177570080,9,0,282976457,18047,8,0,0,34,4,994,34,177570080,0,0,0,17903,67999025712,257374511440
2022-01-10,ZHZ4VBC8,0,129571776,9,0,284644621,18079,8,0,0,33,4,996,33,129571776,0,0,0,17935,68003333288,257566346296
2022-01-11,ZHZ4VBC8,0,38832208,9,0,285667462,18095,8,0,0,35,4,996,35,38832208,0,0,0,17951,68005972280,257717108376
2022-01-12,ZHZ4VBC8,0,215868600,9,0,290204898,18127,8,0,0,33,4,998,33,215868600,0,0,0,17982,68012144512,258132113232
2022-01-13,ZHZ4VBC8,0,64904104,9,0,293650248,18143,8,0,0,34,4,998,34,64904104,0,0,0,17998,68014981328,258222452552
2022-01-14,ZHZ4VBC8,0,192801032,9,0,296699154,18175,8,0,0,33,4,1000,33,192801032,0,0,0,18030,68019331664,258590139888
2022-01-15,ZHZ4VBC8,0,63558376,9,0,298633443,18190,8,0,0,33,4,1000,33,63558376,0,0,0,18046,68021430904,258702938864
2022-01-16,ZHZ4VBC8,0,158192848,9,0,301155090,18222,8,0,0,34,4,1002,34,158192848,0,0,0,18077,68030015552,259033129432
2022-01-17,ZHZ4VBC8,0,148539904,9,0,302595673,18238,8,0,0,34,4,1002,34,148539904,0,0,0,18093,68036551952,259261080784
2022-01-18,ZHZ4VBC8,0,239913576,9,0,304804023,18270,8,0,0,33,4,1004,33,239913576,0,0,0,18125,68045764432,259587382672
2022-01-19,ZHZ4VBC8,0,219074216,9,0,307169620,18286,8,0,0,34,4,1004,34,219074216,0,0,0,18141,68049037968,259807410488
2022-01-20,ZHZ4VBC8,0,120104616,9,0,310508689,18318,8,0,0,33,4,1006,33,120104616,0,0,0,18172,68055660576,260190099920
2022-01-21,ZHZ4VBC8,0,84716216,9,0,311581793,18334,8,0,0,32,4,1006,32,84716216,0,0,0,18188,68056877024,260397635944
2022-01-22,ZHZ4VBC8,0,86329808,9,0,315459057,18365,8,0,0,33,4,1007,33,86329808,0,0,0,18220,68059998504,260640268848
2022-01-23,ZHZ4VBC8,0,921064,9,0,316422143,18381,8,0,0,32,4,1008,32,921064,0,0,0,18236,68061126592,260797872776
2022-01-24,ZHZ4VBC8,0,67200600,9,0,318343445,18413,8,0,0,32,4,1009,32,67200600,0,0,0,18268,68063498328,261105921376
2022-01-25,ZHZ4VBC8,0,28161136,9,0,319386608,18429,8,0,0,32,4,1010,32,28161136,0,0,0,18284,68064555848,261309965256
2022-01-26,ZHZ4VBC8,0,110151560,9,0,322377674,18461,8,0,0,32,4,1011,32,110151560,0,0,0,18315,68067805880,261632846752
2022-01-27,ZHZ4VBC8,0,22495504,9,0,323380296,18477,8,0,0,32,4,1012,32,22495504,0,0,0,18331,68069078088,261788059192
2022-01-28,ZHZ4VBC8,0,89358336,9,0,325768450,18509,8,0,0,33,4,1013,33,89358336,0,0,0,18363,68070833712,262097307264
2022-01-29,ZHZ4VBC8,0,188000160,9,0,327983092,18525,8,0,0,33,4,1014,33,188000160,0,0,0,18379,68071567656,262195215144
2022-01-30,ZHZ4VBC8,0,236235136,9,0,329975035,18557,8,0,0,33,4,1015,33,236235136,0,0,0,18411,68074886840,262484271568
2022-01-31,ZHZ4VBC8,0,160774936,9,0,331020093,18573,8,0,0,32,4,1016,32,160774936,0,0,0,18427,68080023904,262647814992
2022-02-01,ZHZ4VBC8,0,162719448,9,0,332728845,18605,8,0,0,33,4,1017,33,162719448,0,0,0,18458,68083609400,262890314704
2022-02-02,ZHZ4VBC8,0,186470832,9,0,334891817,18621,8,0,0,33,4,1018,33,186470832,0,0,0,18474,68085544880,263156271392
2022-02-03,ZHZ4VBC8,0,40532944,9,0,339856910,18653,8,0,0,33,4,1019,33,40532944,0,0,0,18506,68087204120,263496955664
2022-02-04,ZHZ4VBC8,0,180447320,9,0,340927351,18668,8,0,0,33,4,1020,33,180447320,0,0,0,18522,68089777016,263634297144
2022-02-05,ZHZ4VBC8,0,150726952,9,0,345050268,18700,8,0,0,34,4,1021,34,150726952,0,0,0,18553,68100190896,263838303528
2022-02-06,ZHZ4VBC8,0,41999824,9,0,346432564,18716,8,0,0,33,4,1022,33,41999824,0,0,0,18569,68106992440,263966915720
2022-02-07,ZHZ4VBC8,0,112925888,9,0,348949205,18748,8,0,0,33,4,1023,33,112925888,0,0,0,18601,68117354848,264271620400
2022-02-08,ZHZ4VBC8,0,34644392,9,0,350091755,18764,8,0,0,34,4,1024,34,34644392,0,0,0,18617,68120765680,264434068824
2022-02-09,ZHZ4VBC8,0,161559904,9,0,353847405,18796,8,0,0,34,4,1025,34,161559904,0,0,0,18649,68126519368,264799371448
2022-02-10,ZHZ4VBC8,0,23574736,9,0,354680338,18812,8,0,0,34,4,1026,34,23574736,0,0,0,18665,68127277856,264904768432
2022-02-11,ZHZ4VBC8,0,15424744,9,0,356840902,18844,8,0,0,36,4,1027,36,15424744,0,0,0,18696,68128733952,265139302976
2022-02-12,ZHZ4VBC8,0,98346400,9,0,359104608,18860,8,0,0,36,4,1028,36,98346400,0,0,0,18712,68129490264,265221468320
2022-02-13,ZHZ4VBC8,0,115515056,9,0,360931984,18892,8,0,0,36,4,1029,36,115515056,0,0,0,18744,68134405824,265477862216
2022-02-14,ZHZ4VBC8,0,221809368,9,0,361801775,18908,8,0,0,36,4,1030,36,221809368,0,0,0,18760,68137907960,265580654392
2022-02-15,ZHZ4VBC8,0,7098760,9,0,363484658,18940,8,0,0,36,4,1031,36,7098760,0,0,0,18792,68139882640,265852250888
2022-02-16,ZHZ4VBC8,0,173560384,9,0,365555615,18956,8,0,0,36,4,1032,36,173560384,0,0,0,18808,68142093240,266016501912
2022-02-17,ZHZ4VBC8,0,59070472,9,0,367543956,18972,8,0,0,35,4,1033,35,59070472,0,0,0,18823,68143955760,266144290280
2022-02-18,ZHZ4VBC8,0,213896224,10,0,373059260,19003,9,0,0,28,4,1036,28,213896224,0,0,0,18854,68146158648,269226641180
