2022-01-01,ZHZ629RA,0,15144400,4,0,248372863,16178,4,0,0,32,1,1977,32,15144400,0,0,0,15836,65683819104,305181705630
2022-01-02,ZHZ629RA,0,198807880,4,0,251446447,16194,4,0,0,31,1,1978,31,198807880,0,0,0,15851,65780695904,305268492310
2022-01-03,ZHZ629RA,0,32437384,4,0,258529478,16225,4,0,0,32,1,1979,32,32437384,0,0,0,15882,65949865240,306397797358
2022-01-04,ZHZ629RA,0,33323256,4,0,262088672,16241,4,0,0,32,1,1979,32,33323256,0,0,0,15898,66052781512,307028189526
2022-01-05,ZHZ629RA,0,97401944,5,0,269365878,16273,5,0,0,32,1,1982,32,97401944,0,0,0,15930,66206893888,308647140914
2022-01-06,ZHZ629RA,0,229788960,5,0,273532475,16288,5,0,0,32,1,1982,32,229788960,0,0,0,15945,66285258520,309433585258
2022-01-07,ZHZ629RA,0,166728248,5,0,280910238,16320,5,0,0,32,1,1984,32,166728248,0,0,0,15976,66445168464,310919599714
2022-01-08,ZHZ629RA,0,92480800,5,0,284070135,16335,5,0,0,31,1,1984,31,92480800,0,0,0,15992,66536954576,311485988610
2022-01-09,ZHZ629RA,0,161695992,5,0,289859971,16367,5,0,0,32,1,1986,32,161695992,0,0,0,16024,66651275968,311685023058
2022-01-10,ZHZ629RA,0,99921096,5,0,296388526,16399,5,0,0,32,1,1987,32,99921096,0,0,0,16055,66781202392,313202307002
2022-01-11,ZHZ629RA,0,113390664,5,0,299620861,16414,5,0,0,32,1,1988,32,113390664,0,0,0,16070,66858114968,314359570322
2022-01-12,ZHZ629RA,0,202995440,5,0,303025606,16430,5,0,0,31,1,1988,31,202995440,0,0,0,16086,66942367472,315585629418
2022-01-13,ZHZ629RA,0,30870128,5,0,310352176,16461,5,0,0,33,1,1990,33,30870128,0,0,0,16117,67079159864,317962259994
2022-01-14,ZHZ629RA,0,243815336,5,0,314460306,16477,5,0,0,33,1,1990,33,243815336,0,0,0,16133,67166432816,318820354242
2022-01-15,ZHZ629RA,0,30499080,5,0,320837153,16508,5,0,0,31,1,1992,31,30499080,0,0,0,16164,67308083240,320418520778
2022-01-16,ZHZ629RA,0,222059008,5,0,323723785,16524,5,0,0,32,1,1992,32,222059008,0,0,0,16180,67383080192,320535083754
2022-01-17,ZHZ629RA,0,168127008,5,0,330145885,16555,5,0,0,32,1,1994,32,168127008,0,0,0,16211,67504172480,321336622530
2022-01-18,ZHZ629RA,0,8956432,5,0,333291506,16571,5,0,0,32,1,1994,32,8956432,0,0,0,16226,67564951816,322337381122
2022-01-19,ZHZ629RA,0,33568560,5,0,339291587,16602,5,0,0,32,1,1995,32,33568560,0,0,0,16257,67704955304,323930975874
2022-01-20,ZHZ629RA,0,97942184,5,0,346297933,16633,5,0,0,32,1,1997,32,97942184,0,0,0,16288,67861413872,325547876426
2022-01-21,ZHZ629RA,0,196009888,5,0,349929601,16649,5,0,0,33,1,1997,33,196009888,0,0,0,16304,67913210160,326326570394
2022-01-22,ZHZ629RA,0,29331688,5,0,355623138,16680,5,0,0,32,1,1999,32,29331688,0,0,0,16335,68044205232,327493743034
2022-01-23,ZHZ629RA,0,194460272,5,0,358614991,16696,5,0,0,32,1,1999,32,194460272,0,0,0,16351,68112642672,327590434178
2022-01-24,ZHZ629RA,0,113675400,5,0,365316083,16727,5,0,0,33,1,2001,33,113675400,0,0,0,16382,68252468240,328346387226
2022-01-25,ZHZ629RA,0,213879408,5,0,373619999,16758,5,0,0,33,1,2002,33,213879408,0,0,0,16413,68391323152,329772581106
2022-01-26,ZHZ629RA,0,152445072,5,0,377400482,16774,5,0,0,33,1,2003,33,152445072,0,0,0,16428,68454112904,330380779082
2022-01-27,ZHZ629RA,0,176258920,5,0,381175752,16789,5,0,0,33,1,2003,33,176258920,0,0,0,16444,68535225472,331055902730
2022-01-28,ZHZ629RA,0,57708648,5,0,390600052,16821,5,0,0,33,1,2005,33,57708648,0,0,0,16475,68646495088,332535068682
2022-01-29,ZHZ629RA,0,121439272,5,0,395044709,16837,5,0,0,32,1,2005,32,121439272,0,0,0,16491,68715301816,333506555810
2022-01-30,ZHZ629RA,0,12346776,5,0,400872106,16868,5,0,0,32,1,2007,32,12346776,0,0,0,16522,68822222360,333778824082
2022-01-31,ZHZ629RA,0,2525816,5,0,404004005,16884,5,0,0,33,1,2007,33,2525816,0,0,0,16538,68884260184,333951105970
2022-02-01,ZHZ629RA,0,16526224,5,0,411583568,16915,5,0,0,32,1,2009,32,16526224,0,0,0,16569,68999788440,335558563458
2022-02-02,ZHZ629RA,0,172613176,5,0,415827695,16931,5,0,0,33,1,2009,33,172613176,0,0,0,16585,69062098624,336384762586
2022-02-03,ZHZ629RA,0,161824128,5,0,424243699,16962,5,0,0,33,1,2011,33,161824128,0,0,0,16616,69161649360,337983408762
2022-02-04,ZHZ629RA,0,23507544,5,0,432946101,16994,5,0,0,33,1,2012,33,23507544,0,0,0,16647,69275908984,339683959466
