2022-01-01,ZHZ4ERGD,0,184095864,2,0,166846642,15597,2,0,0,23,0,885,23,184095864,0,0,0,15471,75958991688,197419018470
2022-01-02,ZHZ4ERGD,0,146683264,2,0,169781346,15629,2,0,0,23,0,887,23,146683264,0,0,0,15502,75995599576,197833279582
2022-01-03,ZHZ4ERGD,0,164001160,2,0,174401853,15644,2,0,0,24,0,887,24,164001160,0,0,0,15517,76000971184,198089366542
2022-01-04,ZHZ4ERGD,0,131864336,2,0,178956265,15676,2,0,0,23,0,889,23,131864336,0,0,0,15548,76008705840,198293635974
2022-01-05,ZHZ4ERGD,0,73246616,2,0,180439654,15691,2,0,0,23,0,889,23,73246616,0,0,0,15564,76022226264,198465648206
2022-01-06,ZHZ4ERGD,0,101880840,2,0,185546676,15723,2,0,0,23,0,891,23,101880840,0,0,0,15595,76068540528,198692108902
2022-01-07,ZHZ4ERGD,0,192493224,2,0,186705462,15739,2,0,0,23,0,891,23,192493224,0,0,0,15611,76088234688,198763027126
2022-01-08,ZHZ4ERGD,0,225887392,2,0,189082702,15770,2,0,0,23,0,893,23,225887392,0,0,0,15642,76126075520,199002721238
2022-01-09,ZHZ4ERGD,0,41002784,2,0,191734305,15801,2,0,0,24,0,894,24,41002784,0,0,0,15673,76174468576,199257724950
2022-01-10,ZHZ4ERGD,0,23617976,2,0,195162858,15817,2,0,0,24,0,894,24,23617976,0,0,0,15689,76203727160,199455222822
2022-01-11,ZHZ4ERGD,0,48266880,2,0,200399930,15848,2,0,0,24,0,896,24,48266880,0,0,0,15719,76271055576,199900825350
2022-01-12,ZHZ4ERGD,0,24380328,2,0,201925211,15864,2,0,0,22,0,896,22,24380328,0,0,0,15735,76295944784,200096190350
2022-01-13,ZHZ4ERGD,0,145767112,2,0,205095620,15880,2,0,0,23,0,897,23,145767112,0,0,0,15751,76320878264,200192643654
2022-01-14,ZHZ4ERGD,0,24122640,2,0,208541589,15911,2,0,0,23,0,898,23,24122640,0,0,0,15782,76371914696,200508244542
2022-01-15,ZHZ4ERGD,0,242315312,2,0,210217070,15927,2,0,0,23,0,899,23,242315312,0,0,0,15798,76418327976,200680023934
2022-01-16,ZHZ4ERGD,0,12211560,2,0,213687150,15958,2,0,0,23,0,900,23,12211560,0,0,0,15829,76485470128,201115200182
2022-01-17,ZHZ4ERGD,0,242273704,2,0,219251595,15990,2,0,0,24,0,902,24,242273704,0,0,0,15860,76545247032,201529626174
2022-01-18,ZHZ4ERGD,0,35190536,2,0,221456615,16005,2,0,0,23,0,902,23,35190536,0,0,0,15876,76579929496,201776142030
2022-01-19,ZHZ4ERGD,0,232882592,2,0,224972371,16037,2,0,0,24,0,904,24,232882592,0,0,0,15907,76659981488,202137922934
2022-01-20,ZHZ4ERGD,0,215268072,2,0,228848600,16052,2,0,0,24,0,904,24,215268072,0,0,0,15923,76708073552,202316357278
2022-01-21,ZHZ4ERGD,0,98288144,2,0,232660382,16084,2,0,0,23,0,906,23,98288144,0,0,0,15954,76779224528,202616507734
2022-01-22,ZHZ4ERGD,0,128093736,2,0,236493323,16115,2,0,0,23,0,907,23,128093736,0,0,0,15985,76872512160,203041307200
2022-01-23,ZHZ4ERGD,0,46468776,2,0,237775929,16131,2,0,0,23,0,907,23,46468776,0,0,0,16000,76875845104,203200490216
2022-01-24,ZHZ4ERGD,0,50853704,2,0,243476738,16162,2,0,0,24,0,909,24,50853704,0,0,0,16032,76919858472,203649143296
2022-01-25,ZHZ4ERGD,0,235461120,2,0,244967896,16178,2,0,0,23,0,909,23,235461120,0,0,0,16047,76970438456,203783170728
2022-01-26,ZHZ4ERGD,0,207290160,2,0,246667782,16193,2,0,0,24,0,910,24,207290160,0,0,0,16063,77006141208,203963438088
2022-01-27,ZHZ4ERGD,0,128070048,2,0,252015589,16225,2,0,0,23,0,911,23,128070048,0,0,0,16094,77067679584,204310960888
2022-01-28,ZHZ4ERGD,0,110564152,2,0,253826337,16241,2,0,0,23,0,912,23,110564152,0,0,0,16110,77103641352,204501634304
2022-01-29,ZHZ4ERGD,0,122672704,2,0,257734670,16272,2,0,0,24,0,913,24,122672704,0,0,0,16141,77177875784,204927789712
