2022-01-01,ZHZ6E3AL,0,51483904,156,0,238682051,14851,155,0,12885098499,30,150,2594,30,51483904,0,0,0,14407,72900794800,182522229758
2022-01-02,ZHZ6E3AL,0,169176248,156,0,246910596,14883,155,0,12885098499,30,150,2595,30,169176248,0,0,0,14439,73000269368,182784588166
2022-01-03,ZHZ6E3AL,0,184505592,156,0,249340354,14898,155,0,12885098499,30,150,2596,30,184505592,0,0,0,14454,73059227712,182985100374
2022-01-04,ZHZ6E3AL,0,210197688,156,0,255364763,14930,155,0,12885098499,30,150,2597,30,210197688,0,0,0,14485,73153658912,183404643638
2022-01-05,ZHZ6E3AL,0,63968728,156,0,261266998,14945,155,0,12885098499,31,150,2598,31,63968728,0,0,0,14501,73200033504,183700321750
2022-01-06,ZHZ6E3AL,0,155696232,156,0,269042094,14977,155,0,12885098499,31,150,2599,31,155696232,0,0,0,14532,73300024008,184180340422
2022-01-07,ZHZ6E3AL,0,164998024,156,0,276237248,15008,155,0,12885098499,30,150,2601,30,164998024,0,0,0,14563,73376035304,184601912182
2022-01-08,ZHZ6E3AL,0,176945264,156,0,279763251,15024,155,0,12885098499,31,150,2601,31,176945264,0,0,0,14579,73409422456,184824613190
2022-01-09,ZHZ6E3AL,0,138188352,156,0,286689295,15055,155,0,12885098499,30,150,2603,30,138188352,0,0,0,14610,73482213960,185201346574
2022-01-10,ZHZ6E3AL,0,168233568,156,0,290310422,15070,155,0,12885098499,30,150,2603,30,168233568,0,0,0,14625,73521040400,185436706086
2022-01-11,ZHZ6E3AL,0,243613968,156,0,296718752,15102,155,0,12885098499,30,150,2605,30,243613968,0,0,0,14656,73604215840,185917192374
2022-01-12,ZHZ6E3AL,0,184418240,156,0,299029377,15117,155,0,12885098499,29,150,2605,29,184418240,0,0,0,14672,73638047968,186068305454
2022-01-13,ZHZ6E3AL,0,165321408,156,0,302109891,15133,155,0,12885098499,30,150,2606,30,165321408,0,0,0,14688,73681898008,186249499278
2022-01-14,ZHZ6E3AL,0,19626112,156,0,306787070,15164,155,0,12885098499,29,150,2607,29,19626112,0,0,0,14719,73750006656,186523976902
2022-01-15,ZHZ6E3AL,0,5428552,156,0,314084859,15196,155,0,12885098499,30,150,2609,30,5428552,0,0,0,14750,73853744952,186894322502
2022-01-16,ZHZ6E3AL,0,209805392,156,0,318697637,15211,155,0,12885098499,30,150,2609,30,209805392,0,0,0,14766,73920814912,187031629382
2022-01-17,ZHZ6E3AL,0,193201488,156,0,324672615,15243,155,0,12885098499,30,150,2611,30,193201488,0,0,0,14797,74008448304,187415673534
2022-01-18,ZHZ6E3AL,0,163839952,156,0,327263996,15258,155,0,12885098499,29,150,2611,29,163839952,0,0,0,14812,74047892480,187591008822
2022-01-19,ZHZ6E3AL,0,150000880,156,0,333347396,15290,155,0,12885098499,30,150,2612,30,150000880,0,0,0,14843,74130460112,187982883758
2022-01-20,ZHZ6E3AL,0,150862080,156,0,337671946,15305,155,0,12885098499,30,150,2613,30,150862080,0,0,0,14859,74176448488,188181897238
2022-01-21,ZHZ6E3AL,0,141579720,156,0,340517759,15321,155,0,12885098499,29,150,2614,29,141579720,0,0,0,14874,74215579080,188377624998
2022-01-22,ZHZ6E3AL,0,121234256,156,0,346959612,15352,155,0,12885098499,30,150,2615,30,121234256,0,0,0,14906,74293381584,188767758606
2022-01-23,ZHZ6E3AL,0,75413832,156,0,355102895,15384,155,0,12885098499,30,150,2616,30,75413832,0,0,0,14937,74365206200,189138394830
2022-01-24,ZHZ6E3AL,0,55593672,156,0,357536255,15399,155,0,12885098499,30,150,2617,30,55593672,0,0,0,14953,74414371056,189313550454
2022-01-25,ZHZ6E3AL,0,107723552,156,0,363628727,15431,155,0,12885098499,30,150,2618,30,107723552,0,0,0,14984,74478081880,189790250942
2022-01-26,ZHZ6E3AL,0,200009360,156,0,366860403,15446,155,0,12885098499,31,150,2619,31,200009360,0,0,0,14999,74511048376,190093711014
2022-01-27,ZHZ6E3AL,0,211653312,156,0,374289605,15477,155,0,12885098499,30,150,2620,30,211653312,0,0,0,15030,74571361240,190533323582
2022-01-28,ZHZ6E3AL,0,196262536,156,0,378228969,15493,155,0,12885098499,30,150,2621,30,196262536,0,0,0,15046,74604695928,190728738750
2022-01-29,ZHZ6E3AL,0,188071552,156,0,383834104,15525,155,0,12885098499,31,150,2622,31,188071552,0,0,0,15077,74673816288,191139708766
2022-01-30,ZHZ6E3AL,0,158703976,156,0,390121497,15540,155,0,12885098499,30,150,2623,30,158703976,0,0,0,15093,74730887616,191297410694
2022-01-31,ZHZ6E3AL,0,220124496,156,0,398854247,15572,155,0,12885098499,30,150,2624,30,220124496,0,0,0,15124,74820414368,191757585814
2022-02-01,ZHZ6E3AL,0,23474288,156,0,402675503,15587,155,0,12885098499,30,150,2625,30,23474288,0,0,0,15139,74868277344,192001354070
2022-02-02,ZHZ6E3AL,0,48324488,156,0,407957834,15619,155,0,12885098499,30,150,2626,30,48324488,0,0,0,15171,74962569824,192420193494
2022-02-03,ZHZ6E3AL,0,84405680,156,0,416823567,15650,155,0,12885098499,30,150,2627,30,84405680,0,0,0,15202,75037148896,192869977062
2022-02-04,ZHZ6E3AL,0,81704872,156,0,420037108,15666,155,0,12885098499,30,150,2628,30,81704872,0,0,0,15217,75078220304,193070345654
2022-02-05,ZHZ6E3AL,0,47661880,156,0,423320200,15681,155,0,12885098499,30,150,2629,30,47661880,0,0,0,15233,75111891128,193246772512
2022-02-06,ZHZ6E3AL,0,231338432,156,0,431494369,15713,155,0,12885098499,30,150,2630,30,231338432,0,0,0,15264,75205329848,193581150976
2022-02-07,ZHZ6E3AL,0,85728168,156,0,438453745,15744,155,0,12885098499,31,150,2631,31,85728168,0,0,0,15295,75283799336,194089493320
2022-02-08,ZHZ6E3AL,0,96468432,156,0,443350942,15760,155,0,12885098499,30,150,2632,30,96468432,0,0,0,15310,75317373216,194310800336
2022-02-09,ZHZ6E3AL,0,39220696,156,0,448748172,15791,155,0,12885098499,30,150,2633,30,39220696,0,0,0,15342,75383062344,194676144952
2022-02-10,ZHZ6E3AL,0,91476176,156,0,452757101,15806,155,0,12885098499,30,150,2634,30,91476176,0,0,0,15357,75422438000,194933165480
2022-02-11,ZHZ6E3AL,0,73973560,156,0,462151593,15838,155,0,12885098499,31,150,2635,31,73973560,0,0,0,15388,75491015368,195335366944
