2022-01-01,ZHZ3PERW,0,196081472,13,0,855373497,19560,12,0,0,35,45,933,35,196081472,0,0,0,19414,80361419928,255772525588
2022-01-02,ZHZ3PERW,0,151767152,13,0,859192945,19591,12,0,0,36,45,934,36,151767152,0,0,0,19445,80422060656,256155852116
2022-01-03,ZHZ3PERW,0,120776400,13,0,861090698,19607,12,0,0,36,45,935,36,120776400,0,0,0,19460,80452054576,256339008156
2022-01-04,ZHZ3PERW,0,223116376,13,0,869004095,19638,12,0,0,36,45,936,36,223116376,0,0,0,19492,80564711776,256816972332
2022-01-05,ZHZ3PERW,0,13178600,13,0,871339504,19654,12,0,0,35,45,937,35,13178600,0,0,0,19507,80619254824,257040773052
2022-01-06,ZHZ3PERW,0,117943312,13,0,878153991,19685,12,0,0,36,45,938,36,117943312,0,0,0,19538,80709637144,257299296564
2022-01-07,ZHZ3PERW,0,85698640,13,0,880242920,19701,12,0,0,35,45,939,35,85698640,0,0,0,19554,80760939832,257459889836
2022-01-08,ZHZ3PERW,0,240348200,13,0,883757662,19732,12,0,0,36,45,940,36,240348200,0,0,0,19585,80828273712,257791346548
2022-01-09,ZHZ3PERW,0,242964288,13,0,887405480,19747,12,0,0,36,45,941,36,242964288,0,0,0,19600,80863689288,258002687892
2022-01-10,ZHZ3PERW,0,230346480,13,0,893559159,19778,12,0,0,36,45,942,36,230346480,0,0,0,19631,80916657616,258425383196
2022-01-11,ZHZ3PERW,0,240316328,13,0,901292333,19810,12,0,0,36,45,943,36,240316328,0,0,0,19662,81001483584,258838808580
2022-01-12,ZHZ3PERW,0,235688512,13,0,903803008,19825,12,0,0,35,45,944,35,235688512,0,0,0,19678,81034033664,259045771324
2022-01-13,ZHZ3PERW,0,146272888,13,0,906866250,19841,12,0,0,35,45,945,35,146272888,0,0,0,19693,81066807696,259167722540
2022-01-14,ZHZ3PERW,0,74492952,13,0,912523437,19872,12,0,0,35,45,946,35,74492952,0,0,0,19725,81137716016,259513315820
2022-01-15,ZHZ3PERW,0,56052520,13,0,914629701,19888,12,0,0,36,45,947,36,56052520,0,0,0,19740,81174057904,259702674140
2022-01-16,ZHZ3PERW,0,46190304,13,0,918478110,19919,12,0,0,35,45,948,35,46190304,0,0,0,19771,81246657704,260108493716
2022-01-17,ZHZ3PERW,0,21252216,13,0,923402071,19950,12,0,0,36,45,949,36,21252216,0,0,0,19802,81307616800,260510878020
2022-01-18,ZHZ3PERW,0,2079048,13,0,927697610,19966,12,0,0,35,45,950,35,2079048,0,0,0,19818,81333749464,260709712836
2022-01-19,ZHZ3PERW,0,222681224,13,0,932678436,19997,12,0,0,36,45,951,36,222681224,0,0,0,19849,81382408408,261125796812
2022-01-20,ZHZ3PERW,0,149417072,13,0,935781632,20013,12,0,0,35,45,952,35,149417072,0,0,0,19864,81412738896,261266343020
2022-01-21,ZHZ3PERW,0,71312560,13,0,939200945,20044,12,0,0,36,45,953,36,71312560,0,0,0,19896,81466594984,261622663740
2022-01-22,ZHZ3PERW,0,31226576,13,0,943057950,20075,12,0,0,36,45,955,36,31226576,0,0,0,19927,81541929104,261995525052
2022-01-23,ZHZ3PERW,0,230008312,13,0,944708739,20091,12,0,0,35,45,955,35,230008312,0,0,0,19942,81564790800,262171445092
2022-01-24,ZHZ3PERW,0,227519592,13,0,950316480,20122,12,0,0,36,45,957,36,227519592,0,0,0,19973,81609794976,262612233948
2022-01-25,ZHZ3PERW,0,235099896,13,0,953558042,20138,12,0,0,36,45,957,36,235099896,0,0,0,19989,81638447176,262835302796
2022-01-26,ZHZ3PERW,0,1136784,13,0,955495791,20153,12,0,0,36,45,958,36,1136784,0,0,0,20004,81671942552,263056125956
2022-01-27,ZHZ3PERW,0,113522288,13,0,961117910,20184,12,0,0,35,45,959,35,113522288,0,0,0,20036,81724463824,263360130852
2022-01-28,ZHZ3PERW,0,73921288,13,0,963199569,20200,12,0,0,36,45,960,36,73921288,0,0,0,20051,81749669672,263539464756
2022-01-29,ZHZ3PERW,0,83411168,13,0,966836862,20231,12,0,0,35,45,961,35,83411168,0,0,0,20082,81791340488,263995565348
2022-01-30,ZHZ3PERW,0,68214792,13,0,968594186,20247,12,0,0,35,45,962,35,68214792,0,0,0,20097,81804617000,264211233212
2022-01-31,ZHZ3PERW,0,43586216,13,0,971910967,20278,12,0,0,35,45,963,35,43586216,0,0,0,20129,81847739384,264631763780
2022-02-01,ZHZ3PERW,0,116254392,13,0,978850710,20309,12,0,0,36,45,964,36,116254392,0,0,0,20160,81903724912,265136727884
2022-02-02,ZHZ3PERW,0,168317824,13,0,980649802,20325,12,0,0,36,45,965,36,168317824,0,0,0,20175,81937027408,265399629452
2022-02-03,ZHZ3PERW,0,201286760,13,0,983885736,20356,12,0,0,36,45,966,36,201286760,0,0,0,20206,81989784392,265623982084
2022-02-04,ZHZ3PERW,0,80807544,13,0,986448107,20372,12,0,0,36,45,967,36,80807544,0,0,0,20222,82032816216,265704611676
2022-02-05,ZHZ3PERW,0,51580880,13,0,991331576,20403,12,0,0,36,45,968,36,51580880,0,0,0,20253,82107993016,265844348940
2022-02-06,ZHZ3PERW,0,11171728,13,0,993526686,20419,12,0,0,35,45,969,35,11171728,0,0,0,20269,82151898528,266004175052
2022-02-07,ZHZ3PERW,0,43019784,13,0,997667445,20450,12,0,0,35,45,970,35,43019784,0,0,0,20300,82215840568,266460363932
2022-02-08,ZHZ3PERW,0,100758944,13,0,2290260,20465,12,0,0,36,45,971,36,100758944,0,0,0,20315,82250792584,266727291852
2022-02-09,ZHZ3PERW,0,138643760,13,0,5827235,20497,12,0,0,34,45,972,34,138643760,0,0,0,20346,82328486320,267175764476
2022-02-10,ZHZ3PERW,0,5458784,13,0,12499875,20528,12,0,0,36,45,974,36,5458784,0,0,0,20377,82390050456,267469296708
2022-02-11,ZHZ3PERW,0,14256136,13,0,14155752,20543,12,0,0,35,45,974,35,14256136,0,0,0,20393,82422223240,267690061932
2022-02-12,ZHZ3PERW,0,11448168,13,0,17894564,20575,12,0,0,36,45,976,36,11448168,0,0,0,20424,82490313288,268107445604
2022-02-13,ZHZ3PERW,0,31691832,13,0,19719725,20590,12,0,0,35,45,976,35,31691832,0,0,0,20440,82530694712,268331448492
2022-02-14,ZHZ3PERW,0,164774480,13,0,24960020,20622,12,0,0,36,45,978,36,164774480,0,0,0,20471,82622280472,268861226996
2022-02-15,ZHZ3PERW,0,207237672,13,0,29154375,20637,12,0,0,36,45,978,36,207237672,0,0,0,20486,82671132696,269098978796
2022-02-16,ZHZ3PERW,0,66253104,13,0,34007049,20669,12,0,0,36,45,980,36,66253104,0,0,0,20518,82751034496,269610514468
2022-02-17,ZHZ3PERW,0,44464168,13,0,40018314,20684,12,0,0,36,45,980,36,44464168,0,0,0,20533,82802488256,269781412492
2022-02-18,ZHZ3PERW,0,185739816,13,0,44356651,20716,12,0,0,35,45,982,35,185739816,0,0,0,20564,82842778672,270126538788
2022-02-19,ZHZ3PERW,0,146710152,13,0,46002820,20731,12,0,0,35,45,982,35,146710152,0,0,0,20580,82860456760,270313971668
2022-02-20,ZHZ3PERW,0,42926760,13,0,49083058,20762,12,0,0,34,45,983,34,42926760,0,0,0,20611,82910662904,270648263668
2022-02-21,ZHZ3PERW,0,53676712,13,0,53666700,20794,12,0,0,36,45,985,36,53676712,0,0,0,20642,82949668112,271108290100
