2022-01-01,ZHZ4Z8BF,0,55809992,7,0,400837408,17862,7,0,0,45,2,983,45,55809992,0,0,0,17724,67769922832,256749441200
2022-01-02,ZHZ4Z8BF,0,161564608,7,0,401690465,17878,7,0,0,45,2,984,45,161564608,0,0,0,17740,67773451304,256851667344
2022-01-03,ZHZ4Z8BF,0,152220824,7,0,403594093,17910,7,0,0,45,2,985,45,152220824,0,0,0,17772,67780285600,257079629976
2022-01-04,ZHZ4Z8BF,0,61199536,7,0,404494254,17926,7,0,0,45,2,986,45,61199536,0,0,0,17788,67781983328,257231051784
2022-01-05,ZHZ4Z8BF,0,61657592,7,0,406062768,17958,7,0,0,45,2,987,45,61657592,0,0,0,17819,67784914640,257472719272
2022-01-06,ZHZ4Z8BF,0,6372696,7,0,409384613,17973,7,0,0,45,2,988,45,6372696,0,0,0,17835,67786202952,257660286712
2022-01-07,ZHZ4Z8BF,0,98996648,7,0,411058989,18005,7,0,0,47,2,989,47,98996648,0,0,0,17867,67788338360,257994915928
2022-01-08,ZHZ4Z8BF,0,15132960,7,0,412761169,18021,7,0,0,48,2,990,48,15132960,0,0,0,17883,67790108832,258153422552
2022-01-09,ZHZ4Z8BF,0,221563424,7,0,416143985,18053,7,0,0,46,2,991,46,221563424,0,0,0,17914,67794962616,258354999232
2022-01-10,ZHZ4Z8BF,0,68084432,7,0,416958190,18069,7,0,0,48,2,992,48,68084432,0,0,0,17930,67797365920,258443257568
2022-01-11,ZHZ4Z8BF,0,198918896,7,0,419290307,18101,7,0,0,46,2,993,46,198918896,0,0,0,17962,67814144448,258801454352
2022-01-12,ZHZ4Z8BF,0,87806024,7,0,420396146,18117,7,0,0,47,2,994,47,87806024,0,0,0,17978,67817662688,258930963880
2022-01-13,ZHZ4Z8BF,0,124857792,8,0,427985042,18149,8,0,0,44,2,999,44,124857792,0,0,0,18009,67823808400,260670858548
2022-01-14,ZHZ4Z8BF,0,12364832,8,0,430742315,18165,8,0,0,45,2,999,45,12364832,0,0,0,18024,67826127736,262265037364
2022-01-15,ZHZ4Z8BF,0,16823224,8,0,437162409,18196,8,0,0,43,2,1001,43,16823224,0,0,0,18055,67830743808,264706296108
2022-01-16,ZHZ4Z8BF,0,25883152,8,0,440021290,18211,8,0,0,44,2,1001,44,25883152,0,0,0,18071,67834906744,265443615644
2022-01-17,ZHZ4Z8BF,0,222233616,8,0,446248982,18242,8,0,0,45,2,1003,45,222233616,0,0,0,18102,67849010552,268311410980
2022-01-18,ZHZ4Z8BF,0,11719528,8,0,449568450,18258,8,0,0,45,2,1003,45,11719528,0,0,0,18117,67853357192,269561403220
2022-01-19,ZHZ4Z8BF,0,19278424,8,0,455339296,18289,8,0,0,45,2,1005,45,19278424,0,0,0,18148,67860066656,271515379676
2022-01-20,ZHZ4Z8BF,0,19194936,8,0,459586734,18305,8,0,0,45,2,1005,45,19194936,0,0,0,18164,67863948104,272732121396
2022-01-21,ZHZ4Z8BF,0,21603584,8,0,467561852,18336,8,0,0,45,2,1007,45,21603584,0,0,0,18195,67867773176,274927972356
2022-01-22,ZHZ4Z8BF,0,20418280,8,0,473039045,18351,8,0,0,46,2,1008,46,20418280,0,0,0,18210,67869264888,275901858804
2022-01-23,ZHZ4Z8BF,0,13723768,8,0,480972988,18382,8,0,0,45,2,1009,45,13723768,0,0,0,18241,67871827344,276625023836
2022-01-24,ZHZ4Z8BF,0,76531880,8,0,484480498,18398,8,0,0,45,2,1010,45,76531880,0,0,0,18257,67873246664,277662975716
2022-01-25,ZHZ4Z8BF,0,34998840,8,0,492131856,18429,8,0,0,46,2,1011,46,34998840,0,0,0,18288,67875572752,279572243156
2022-01-26,ZHZ4Z8BF,0,146099040,8,0,495344864,18445,8,0,0,45,2,1012,45,146099040,0,0,0,18303,67877154904,280414183444
