2022-01-01,ZHZ4LJ4W,0,13700000,9,0,395000553,18452,8,0,4295032833,27,189,918,27,13700000,0,0,0,18300,68990426856,235955767124
2022-01-02,ZHZ4LJ4W,0,229973400,9,0,396929165,18468,8,0,4295032833,27,189,918,27,229973400,0,0,0,18315,68992654944,236413953340
2022-01-03,ZHZ4LJ4W,0,227053656,9,0,403287626,18499,8,0,4295032833,28,190,920,28,227053656,0,0,0,18346,69000255200,238356559388
2022-01-04,ZHZ4LJ4W,0,131664712,9,0,406670630,18514,8,0,4295032833,27,190,920,27,131664712,0,0,0,18362,69003580080,239234408708
2022-01-05,ZHZ4LJ4W,0,161396616,9,0,412021549,18545,8,0,4295032833,27,191,922,27,161396616,0,0,0,18392,69006961160,240725604564
2022-01-06,ZHZ4LJ4W,0,94967648,9,0,420914424,18576,8,0,4295032833,27,192,923,27,94967648,0,0,0,18423,69011232560,242363890836
2022-01-07,ZHZ4LJ4W,0,31043232,9,0,423628914,18592,8,0,4295032833,27,192,923,27,31043232,0,0,0,18438,69013481232,243030139980
2022-01-08,ZHZ4LJ4W,0,194528648,9,0,429518921,18623,8,0,4295032833,27,193,925,27,194528648,0,0,0,18469,69015588208,243923940684
2022-01-09,ZHZ4LJ4W,0,179871720,9,0,431329570,18638,8,0,4295032833,27,193,925,27,179871720,0,0,0,18485,69017311040,244395842412
2022-01-10,ZHZ4LJ4W,0,121269552,9,0,437187148,18670,8,0,4295032833,27,194,927,27,121269552,0,0,0,18516,69025350000,246282327548
2022-01-11,ZHZ4LJ4W,0,93962288,9,0,442560703,18701,8,0,4295032833,27,195,928,27,93962288,0,0,0,18547,69035056848,247710158588
2022-01-12,ZHZ4LJ4W,0,21560608,9,0,446524126,18716,8,0,4295032833,28,195,929,28,21560608,0,0,0,18562,69044333352,248605045692
2022-01-13,ZHZ4LJ4W,0,143969512,9,0,450803400,18732,8,0,4295032833,26,195,929,26,143969512,0,0,0,18578,69063028448,249685322452
2022-01-14,ZHZ4LJ4W,0,67922296,9,0,455784225,18763,8,0,4295032833,28,195,931,28,67922296,0,0,0,18608,69066444968,251070703356
2022-01-15,ZHZ4LJ4W,0,199626440,9,0,459117869,18779,8,0,4295032833,28,195,931,28,199626440,0,0,0,18624,69069034080,251688099908
2022-01-16,ZHZ4LJ4W,0,179531712,9,0,464939233,18810,8,0,4295032833,27,196,932,27,179531712,0,0,0,18655,69075434816,252394026756
2022-01-17,ZHZ4LJ4W,0,224170176,9,0,467333717,18825,8,0,4295032833,28,197,933,28,224170176,0,0,0,18670,69079902552,253166620084
2022-01-18,ZHZ4LJ4W,0,90340632,9,0,473199913,18856,8,0,4295032833,27,197,934,27,90340632,0,0,0,18701,69083870600,255958514580
2022-01-19,ZHZ4LJ4W,0,208889920,9,0,478637961,18888,8,0,4295032833,28,197,936,28,208889920,0,0,0,18732,69086012592,258516329380
2022-01-20,ZHZ4LJ4W,0,136649232,9,0,483667708,18903,8,0,4295032833,29,197,936,29,136649232,0,0,0,18748,69090100944,259660704332
2022-01-21,ZHZ4LJ4W,0,33768024,9,0,490156257,18934,8,0,4295032833,28,197,938,28,33768024,0,0,0,18779,69094976528,262482646052
2022-01-22,ZHZ4LJ4W,0,137828200,9,0,492998143,18950,8,0,4295032833,28,197,938,28,137828200,0,0,0,18794,69096284576,263073679708
2022-01-23,ZHZ4LJ4W,0,194197088,9,0,499807195,18981,8,0,4295032833,29,198,939,29,194197088,0,0,0,18825,69098964200,264592213596
2022-01-24,ZHZ4LJ4W,0,225791656,9,0,502932159,18996,8,0,4295032833,28,198,940,28,225791656,0,0,0,18841,69100280016,265599055860
2022-01-25,ZHZ4LJ4W,0,110238632,9,0,509290806,19028,8,0,4295032833,29,198,941,29,110238632,0,0,0,18872,69102150240,267678900996
2022-01-26,ZHZ4LJ4W,0,67433952,9,0,512936615,19043,8,0,4295032833,29,198,942,29,67433952,0,0,0,18887,69102891648,268856058732
2022-01-27,ZHZ4LJ4W,0,188865008,9,0,523579754,19074,8,0,4295032833,29,198,943,29,188865008,0,0,0,18918,69105277552,271172370764
2022-01-28,ZHZ4LJ4W,0,65914824,9,0,528034358,19090,8,0,4295032833,29,198,944,29,65914824,0,0,0,18934,69114443616,272505098828
2022-01-29,ZHZ4LJ4W,0,113148680,9,0,534140172,19121,8,0,4295032833,28,199,945,28,113148680,0,0,0,18965,69120315600,273767164268
2022-01-30,ZHZ4LJ4W,0,41318264,9,0,539923598,19152,8,0,4295032833,29,200,947,29,41318264,0,0,0,18995,69127361232,274664851452
2022-01-31,ZHZ4LJ4W,0,50189144,9,0,543535002,19167,8,0,4295032833,29,200,947,29,50189144,0,0,0,19011,69128073960,276626135988
2022-02-01,ZHZ4LJ4W,0,49217560,9,0,550101970,19199,8,0,4295032833,30,200,949,30,49217560,0,0,0,19042,69131260984,280039959788
2022-02-02,ZHZ4LJ4W,0,98086944,9,0,553532824,19214,8,0,4295032833,29,200,949,29,98086944,0,0,0,19057,69134100792,281794975036
2022-02-03,ZHZ4LJ4W,0,241285760,9,0,562400264,19245,8,0,4295032833,30,200,950,30,241285760,0,0,0,19088,69135766304,284622058300
2022-02-04,ZHZ4LJ4W,0,103462440,9,0,565657369,19261,8,0,4295032833,29,200,951,29,103462440,0,0,0,19104,69137464776,285703240532
2022-02-05,ZHZ4LJ4W,0,156143136,9,0,570400671,19292,8,0,4295032833,28,200,952,28,156143136,0,0,0,19135,69140639072,286729311012
2022-02-06,ZHZ4LJ4W,0,230903488,9,0,573149700,19307,8,0,4295032833,28,201,953,28,230903488,0,0,0,19150,69144840656,286799869780
2022-02-07,ZHZ4LJ4W,0,183300576,9,0,580646804,19338,8,0,4295032833,28,201,954,28,183300576,0,0,0,19181,69149198264,289189317468
2022-02-08,ZHZ4LJ4W,0,228983816,9,0,584928386,19354,8,0,4295032833,29,201,955,29,228983816,0,0,0,19197,69151192264,290453710196
