2022-01-01,ZL0050XS,0,25730776,4,0,6201254,12348,4,0,0,25,2,751,25,25730776,0,0,0,12210,42071664048,141550900478
2022-01-02,ZL0050XS,0,210415296,4,0,12203459,12381,4,0,0,25,2,755,25,210415296,0,0,0,12242,42271576248,141779813424
2022-01-03,ZL0050XS,0,214449424,4,0,14950955,12397,4,0,0,25,2,756,25,214449424,0,0,0,12258,42382991528,141916573440
2022-01-04,ZL0050XS,0,146482632,4,0,19825386,12429,4,0,0,25,2,757,25,146482632,0,0,0,12289,42579141088,142140738408
2022-01-05,ZL0050XS,0,185108704,4,0,27183531,12460,4,0,0,25,2,758,25,185108704,0,0,0,12321,42779295552,142467491944
2022-01-06,ZL0050XS,0,154054280,4,0,30104056,12476,4,0,0,25,2,759,25,154054280,0,0,0,12337,42853169424,142606704288
2022-01-07,ZL0050XS,0,73516320,4,0,36968412,12508,4,0,0,25,2,760,25,73516320,0,0,0,12369,43040945392,142826671920
2022-01-08,ZL0050XS,0,40975992,4,0,40036201,12524,4,0,0,25,2,761,25,40975992,0,0,0,12384,43139109256,142940109496
2022-01-09,ZL0050XS,0,7819832,4,0,45295450,12555,4,0,0,24,2,762,24,7819832,0,0,0,12416,43304866128,143229478216
2022-01-10,ZL0050XS,0,210573040,4,0,47461298,12571,4,0,0,24,2,763,24,210573040,0,0,0,12432,43390198968,143346898584
2022-01-11,ZL0050XS,0,175264992,4,0,52455680,12603,4,0,0,24,2,771,24,175264992,0,0,0,12463,43534500920,143655569984
2022-01-12,ZL0050XS,0,102891688,4,0,54496197,12621,4,0,0,25,2,784,25,102891688,0,0,0,12478,43574690968,143787147496
2022-01-13,ZL0050XS,0,86973128,4,0,57157202,12637,4,0,0,24,2,784,24,86973128,0,0,0,12494,43659837960,143930222632
2022-01-14,ZL0050XS,0,236834528,4,0,63468498,12668,4,0,0,25,2,786,25,236834528,0,0,0,12525,43814155736,144169907520
2022-01-15,ZL0050XS,0,184945776,4,0,66818249,12684,4,0,0,24,2,786,24,184945776,0,0,0,12541,43891575080,144284740056
2022-01-16,ZL0050XS,0,84276912,4,0,72660737,12716,4,0,0,24,2,788,24,84276912,0,0,0,12573,44034712760,144529214880
2022-01-17,ZL0050XS,0,66548176,4,0,75387191,12732,4,0,0,24,2,788,24,66548176,0,0,0,12589,44119189104,144671150432
2022-01-18,ZL0050XS,0,213015320,4,0,80640581,12764,4,0,0,25,2,790,25,213015320,0,0,0,12620,44276111304,144904836008
2022-01-19,ZL0050XS,0,201078904,4,0,84887494,12780,4,0,0,25,2,790,25,201078904,0,0,0,12636,44346297312,145066854472
2022-01-20,ZL0050XS,0,109859712,4,0,90362763,12812,4,0,0,24,2,792,24,109859712,0,0,0,12668,44478123328,145332090744
2022-01-21,ZL0050XS,0,30472840,4,0,97298779,12844,4,0,0,25,2,794,25,30472840,0,0,0,12700,44627909496,145591199184
2022-01-22,ZL0050XS,0,219270880,4,0,100760571,12860,4,0,0,25,2,794,25,219270880,0,0,0,12715,44700139984,145707766736
2022-01-23,ZL0050XS,0,152628792,4,0,107667113,12891,4,0,0,25,2,796,25,152628792,0,0,0,12747,44844534960,145985011080
2022-01-24,ZL0050XS,0,127952744,4,0,111278855,12907,4,0,0,25,2,796,25,127952744,0,0,0,12763,44924237840,146124773448
2022-01-25,ZL0050XS,0,31421008,4,0,117648685,12939,4,0,0,25,2,798,25,31421008,0,0,0,12794,45065386776,146375374440
2022-01-26,ZL0050XS,0,39165624,4,0,121354669,12955,4,0,0,25,2,799,25,39165624,0,0,0,12810,45145950376,146546696184
2022-01-27,ZL0050XS,0,11644504,4,0,124263478,12970,4,0,0,25,2,799,25,11644504,0,0,0,12826,45220322864,146688943408
2022-01-28,ZL0050XS,0,149777896,4,0,131075861,13002,4,0,0,25,2,801,25,149777896,0,0,0,12857,45365460968,146926079400
2022-01-29,ZL0050XS,0,89226504,4,0,134601882,13018,4,0,0,24,2,801,24,89226504,0,0,0,12873,45440255128,147034874592
2022-01-30,ZL0050XS,0,224687728,4,0,139324646,13049,4,0,0,24,2,803,24,224687728,0,0,0,12904,45588111936,147266619640
2022-01-31,ZL0050XS,0,152951872,4,0,141554408,13065,4,0,0,24,2,803,24,152951872,0,0,0,12920,45665087096,147362049280
2022-02-01,ZL0050XS,0,53763408,4,0,146136626,13097,4,0,0,25,2,808,25,53763408,0,0,0,12951,45806134672,147610094720
2022-02-02,ZL0050XS,0,74903680,4,0,153086720,13129,4,0,0,24,2,809,24,74903680,0,0,0,12983,45955480648,147970171472
2022-02-03,ZL0050XS,0,25219128,4,0,155777823,13145,4,0,0,24,2,810,24,25219128,0,0,0,12999,46028514216,148091594864
2022-02-04,ZL0050XS,0,179441608,4,0,162356323,13176,4,0,0,24,2,811,24,179441608,0,0,0,13030,46151070248,148367403032
2022-02-05,ZL0050XS,0,118569344,4,0,165345598,13192,4,0,0,24,2,812,24,118569344,0,0,0,13046,46221172640,148480569008
2022-02-06,ZL0050XS,0,59570208,4,0,170294131,13224,4,0,0,24,2,813,24,59570208,0,0,0,13078,46364977072,148766047344
2022-02-07,ZL0050XS,0,47165904,4,0,173105661,13240,4,0,0,24,2,814,24,47165904,0,0,0,13094,46442803968,148919957128
2022-02-08,ZL0050XS,0,231140696,4,0,178358253,13272,4,0,0,25,2,815,25,231140696,0,0,0,13125,46574286864,149216589656
2022-02-09,ZL0050XS,0,235461032,4,0,182397495,13287,4,0,0,25,2,816,25,235461032,0,0,0,13141,46646461264,149392876224
2022-02-10,ZL0050XS,0,199785776,4,0,187988095,13319,4,0,0,25,2,817,25,199785776,0,0,0,13172,46791998232,149699946688
2022-02-11,ZL0050XS,0,192182984,4,0,191196738,13335,4,0,0,25,2,818,25,192182984,0,0,0,13188,46866704672,149861778560
2022-02-12,ZL0050XS,0,116937888,4,0,199636937,13367,4,0,0,25,2,819,25,116937888,0,0,0,13220,46992226400,150149293416
2022-02-13,ZL0050XS,0,162980904,4,0,203430184,13382,4,0,0,24,2,820,24,162980904,0,0,0,13235,47068493824,150363209832
2022-02-14,ZL0050XS,0,117032320,4,0,208141520,13414,4,0,0,24,2,821,24,117032320,0,0,0,13267,47179046712,150694990688
2022-02-15,ZL0050XS,0,99067432,4,0,210662573,13430,4,0,0,25,2,822,25,99067432,0,0,0,13283,47242247616,150857965528
2022-02-16,ZL0050XS,0,144524504,4,0,217766862,13462,4,0,0,25,2,823,25,144524504,0,0,0,13314,47388454456,151245497160
2022-02-17,ZL0050XS,0,134033968,4,0,223564894,13493,4,0,0,25,2,825,25,134033968,0,0,0,13346,47536735176,151575007368
2022-02-18,ZL0050XS,0,101413392,4,0,227695952,13509,4,0,0,25,2,826,25,101413392,0,0,0,13362,47606156800,151717105800
2022-02-19,ZL0050XS,0,59342544,4,0,234498515,13541,4,0,0,25,2,827,25,59342544,0,0,0,13393,47752657064,152016817128
2022-02-20,ZL0050XS,0,75777272,4,0,237424320,13557,4,0,0,25,2,827,25,75777272,0,0,0,13409,47820336016,152209713720
2022-02-21,ZL0050XS,0,53495872,4,0,242946191,13588,4,0,0,25,2,829,25,53495872,0,0,0,13440,47957071880,152538978160
2022-02-22,ZL0050XS,0,48294088,4,0,245503369,13604,4,0,0,25,2,829,25,48294088,0,0,0,13456,48024837880,152710151752
2022-02-23,ZL0050XS,0,100700712,4,0,253445723,13636,4,0,0,25,2,831,25,100700712,0,0,0,13488,48158832352,153116845368
2022-02-24,ZL0050XS,0,120346896,4,0,256494239,13652,4,0,0,25,2,831,25,120346896,0,0,0,13504,48226873760,153312591568
2022-02-25,ZL0050XS,0,77691016,4,0,263887761,13683,4,0,0,25,2,833,25,77691016,0,0,0,13535,48373548104,153611542656
2022-02-26,ZL0050XS,0,28974912,4,0,267550486,13699,4,0,0,27,2,833,27,28974912,0,0,0,13551,48425742624,153754772808
2022-02-27,ZL0050XS,0,39655856,4,0,273648104,13731,4,0,0,27,2,835,27,39655856,0,0,0,13583,48539276576,154140201384
2022-02-28,ZL0050XS,0,8358856,4,0,276630303,13747,4,0,0,27,2,835,27,8358856,0,0,0,13599,48589911016,154302410656
2022-03-01,ZL0050XS,0,226937160,4,0,282882951,13779,4,0,0,25,2,837,25,226937160,0,0,0,13630,48699729608,154655311208
2022-03-02,ZL0050XS,0,219747376,4,0,287227535,13794,4,0,0,25,2,837,25,219747376,0,0,0,13646,48758481608,154833510080
2022-03-03,ZL0050XS,0,147398480,4,0,290272054,13810,4,0,0,24,2,838,24,147398480,0,0,0,13661,48799202680,154964580744
2022-03-04,ZL0050XS,0,2693488,4,0,295731075,13842,4,0,0,25,2,840,25,2693488,0,0,0,13693,48875255856,155232103840
2022-03-05,ZL0050XS,0,100283504,4,0,300799190,13874,4,0,0,24,2,841,24,100283504,0,0,0,13724,48952085296,155497005272
2022-03-06,ZL0050XS,0,72614760,4,0,303040087,13890,4,0,0,24,2,841,24,72614760,0,0,0,13740,49003329656,155662233008
2022-03-07,ZL0050XS,0,2010016,4,0,307416992,13921,4,0,0,25,2,843,25,2010016,0,0,0,13772,49085273224,155997966208
2022-03-08,ZL0050XS,0,212037448,4,0,309787566,13937,4,0,0,24,2,843,24,212037448,0,0,0,13788,49138300016,156154966848
2022-03-09,ZL0050XS,0,201526488,4,0,316952232,13969,4,0,0,25,2,845,25,201526488,0,0,0,13819,49230127136,156540910712
2022-03-10,ZL0050XS,0,155985344,4,0,319289263,13985,4,0,0,25,2,845,25,155985344,0,0,0,13835,49272178432,156697458904
2022-03-11,ZL0050XS,0,31453944,4,0,325593440,14016,4,0,0,26,2,847,26,31453944,0,0,0,13866,49362838128,156970549864
