2022-01-01,ZHZ50XSB,0,187657264,9,0,138480132,17484,9,0,0,39,2,9566,39,187657264,0,0,0,15859,76135860000,190653736806
2022-01-02,ZHZ50XSB,0,119298656,9,0,144199347,17515,9,0,0,39,2,9568,39,119298656,0,0,0,15890,76207641320,191001878654
2022-01-03,ZHZ50XSB,0,26050168,9,0,147356900,17546,9,0,0,39,2,9569,39,26050168,0,0,0,15922,76262258544,191342294558
2022-01-04,ZHZ50XSB,0,229749680,9,0,149035806,17562,9,0,0,39,2,9570,39,229749680,0,0,0,15937,76302002824,191506249790
2022-01-05,ZHZ50XSB,0,45492760,9,0,153079171,17593,9,0,0,39,2,9571,39,45492760,0,0,0,15969,76402025664,191954392558
2022-01-06,ZHZ50XSB,0,13635680,9,0,154959318,17609,9,0,0,39,2,9572,39,13635680,0,0,0,15984,76426399344,192142302862
2022-01-07,ZHZ50XSB,0,230788344,9,0,160717840,17641,9,0,0,39,2,9573,39,230788344,0,0,0,16015,76488113016,192541882774
2022-01-08,ZHZ50XSB,0,213941776,9,0,162575710,17656,9,0,0,39,2,9574,39,213941776,0,0,0,16031,76524048576,192733241278
2022-01-09,ZHZ50XSB,0,93952584,9,0,168076096,17688,9,0,0,38,2,9575,38,93952584,0,0,0,16062,76574362744,193051219678
2022-01-10,ZHZ50XSB,0,33901504,9,0,169750123,17703,9,0,0,39,2,9576,39,33901504,0,0,0,16078,76597566112,193212105902
2022-01-11,ZHZ50XSB,0,241382552,9,0,173978454,17735,9,0,0,39,2,9577,39,241382552,0,0,0,16109,76673527336,193587766638
2022-01-12,ZHZ50XSB,0,48636824,9,0,176610419,17750,9,0,0,40,2,9578,40,48636824,0,0,0,16124,76719636456,193837193478
2022-01-13,ZHZ50XSB,0,231157712,9,0,181091389,17782,9,0,0,38,2,9579,38,231157712,0,0,0,16156,76819425704,194164066062
2022-01-14,ZHZ50XSB,0,209565240,9,0,186554089,17813,9,0,0,40,2,9580,40,209565240,0,0,0,16187,76904938064,194545242510
2022-01-15,ZHZ50XSB,0,223127064,9,0,188675988,17828,9,0,0,39,2,9581,39,223127064,0,0,0,16202,76947439064,194760443966
2022-01-16,ZHZ50XSB,0,204865658,9,0,190492842,17844,9,0,0,39,2,9581,39,204865658,0,0,0,16218,76987576832,194946185456
2022-01-17,ZHZ50XSB,0,211127584,9,0,195392639,17876,9,0,0,39,2,9583,39,211127584,0,0,0,16250,77071505936,195356799736
2022-01-18,ZHZ50XSB,0,160536984,9,0,201157535,17907,9,0,0,40,2,9584,40,160536984,0,0,0,16281,77134920640,195731075824
2022-01-19,ZHZ50XSB,0,106371352,9,0,203001251,17923,9,0,0,39,2,9585,39,106371352,0,0,0,16296,77170029392,195885942368
2022-01-20,ZHZ50XSB,0,78040592,9,0,204826292,17939,9,0,0,39,2,9585,39,78040592,0,0,0,16312,77206865216,196064916456
2022-01-21,ZHZ50XSB,0,72838672,9,0,210126752,17970,9,0,0,39,2,9587,39,72838672,0,0,0,16343,77272535208,196482326200
2022-01-22,ZHZ50XSB,0,20646952,9,0,213911624,18002,9,0,0,39,2,9588,39,20646952,0,0,0,16375,77338566632,196852384888
2022-01-23,ZHZ50XSB,0,190925656,9,0,218088223,18017,9,0,0,39,2,9589,39,190925656,0,0,0,16390,77393913816,196967316408
2022-01-24,ZHZ50XSB,0,225834488,9,0,222421635,18049,9,0,0,39,2,9590,39,225834488,0,0,0,16421,77475962752,197408457616
2022-01-25,ZHZ50XSB,0,198194080,9,0,224506797,18065,9,0,0,40,2,9591,40,198194080,0,0,0,16437,77529209176,197571711656
2022-01-26,ZHZ50XSB,0,89937848,9,0,229192058,18096,9,0,0,39,2,9592,39,89937848,0,0,0,16468,77674708696,198050378048
2022-01-27,ZHZ50XSB,0,54435400,9,0,231039318,18112,9,0,0,39,2,9593,39,54435400,0,0,0,16484,77716920264,198216804664
2022-01-28,ZHZ50XSB,0,17942416,9,0,237414947,18143,9,0,0,38,2,9594,38,17942416,0,0,0,16515,77793085928,198592427840
2022-01-29,ZHZ50XSB,0,39254608,9,0,239514985,18159,9,0,0,39,2,9595,39,39254608,0,0,0,16531,77828929576,198822037128
2022-01-30,ZHZ50XSB,0,156539608,9,0,246065189,18190,9,0,0,39,2,9596,39,156539608,0,0,0,16562,77914083152,199098309184
2022-01-31,ZHZ50XSB,0,122031368,9,0,247719962,18206,9,0,0,39,2,9597,39,122031368,0,0,0,16578,77930936928,199291088000
2022-02-01,ZHZ50XSB,0,121101408,9,0,251936698,18237,9,0,0,39,2,9598,39,121101408,0,0,0,16609,78011069408,199698307000
2022-02-02,ZHZ50XSB,0,190776344,9,0,256260391,18269,9,0,0,39,2,9599,39,190776344,0,0,0,16640,78132927056,200134406080
2022-02-03,ZHZ50XSB,0,223033832,9,0,258798939,18284,9,0,0,39,2,9600,39,223033832,0,0,0,16656,78182216784,200361514472
2022-02-04,ZHZ50XSB,0,196167440,9,0,264818512,18316,9,0,0,40,2,9601,40,196167440,0,0,0,16687,78279593216,200725553336
2022-02-05,ZHZ50XSB,0,190241800,9,0,267054397,18331,9,0,0,39,2,9602,39,190241800,0,0,0,16703,78331411168,200911950376
2022-02-06,ZHZ50XSB,0,152011264,9,0,273619470,18363,9,0,0,39,2,9603,39,152011264,0,0,0,16734,78452271328,201241140960
2022-02-07,ZHZ50XSB,0,137460872,9,0,275823709,18379,9,0,0,39,2,9604,39,137460872,0,0,0,16750,78496114912,201426888032
2022-02-08,ZHZ50XSB,0,123900232,9,0,279987394,18410,9,0,0,39,2,9605,39,123900232,0,0,0,16781,78568863688,201828860008
2022-02-09,ZHZ50XSB,0,109955024,9,0,282276058,18426,9,0,0,39,2,9606,39,109955024,0,0,0,16797,78608036008,202019883112
2022-02-10,ZHZ50XSB,0,101236328,9,0,286991037,18457,9,0,0,39,2,9607,39,101236328,0,0,0,16828,78676738528,202430743232
2022-02-11,ZHZ50XSB,0,154603896,9,0,291322243,18473,9,0,0,39,2,9608,39,154603896,0,0,0,16843,78718338848,202686651200
2022-02-12,ZHZ50XSB,0,9929064,9,0,294824687,18504,9,0,0,39,2,9609,39,9929064,0,0,0,16875,78796649960,202951946984
2022-02-13,ZHZ50XSB,0,230079768,9,0,298434424,18520,9,0,0,39,2,9610,39,230079768,0,0,0,16890,78843461736,203125285912
2022-02-14,ZHZ50XSB,0,130242400,9,0,303224571,18551,9,0,0,38,2,9611,38,130242400,0,0,0,16922,78905118808,203452072832
2022-02-15,ZHZ50XSB,0,139441688,9,0,307124696,18583,9,0,0,40,2,9612,40,139441688,0,0,0,16953,78965816648,203888855848
2022-02-16,ZHZ50XSB,0,130565856,9,0,308868890,18599,9,0,0,38,2,9613,38,130565856,0,0,0,16969,78990381024,204099556400
2022-02-17,ZHZ50XSB,0,150188048,9,0,314221621,18630,9,0,0,39,2,9614,39,150188048,0,0,0,17000,79052866808,204544974384
2022-02-18,ZHZ50XSB,0,152262008,9,0,315727932,18646,9,0,0,38,2,9615,38,152262008,0,0,0,17016,79064450568,204779605256
2022-02-19,ZHZ50XSB,0,83981888,9,0,322336306,18677,9,0,0,40,2,9616,40,83981888,0,0,0,17047,79092377048,205171680688
2022-02-20,ZHZ50XSB,0,198462616,9,0,325840659,18693,9,0,0,38,2,9617,38,198462616,0,0,0,17063,79103682536,205274855928
2022-02-21,ZHZ50XSB,0,153703432,9,0,329113485,18724,9,0,0,39,2,9618,39,153703432,0,0,0,17094,79140572888,205681488072
2022-02-22,ZHZ50XSB,0,93839096,9,0,330759043,18740,9,0,0,39,2,9619,39,93839096,0,0,0,17110,79156881376,205849456224
2022-02-23,ZHZ50XSB,0,64486880,9,0,333916059,18771,9,0,0,40,2,9620,40,64486880,0,0,0,17141,79190787904,206274478808
2022-02-24,ZHZ50XSB,0,19707440,9,0,336878354,18787,9,0,0,39,2,9621,39,19707440,0,0,0,17156,79343248656,206565520000
2022-02-25,ZHZ50XSB,0,15686896,9,0,343071764,18818,9,0,0,39,2,9622,39,15686896,0,0,0,17188,79366656752,207026373744
2022-02-26,ZHZ50XSB,0,6958976,9,0,344624637,18834,9,0,0,39,2,9623,39,6958976,0,0,0,17203,79383818576,207244624680
2022-02-27,ZHZ50XSB,0,121224408,9,0,349743251,18865,9,0,0,39,2,9624,39,121224408,0,0,0,17235,79406368008,207580481424
2022-02-28,ZHZ50XSB,0,222250296,9,0,352962344,18897,9,0,0,40,2,9625,40,222250296,0,0,0,17266,79442198072,208133958952
2022-03-01,ZHZ50XSB,0,214542920,9,0,354592810,18913,9,0,0,40,2,9626,40,214542920,0,0,0,17282,79460584648,208352007040
2022-03-02,ZHZ50XSB,0,108173456,9,0,358289586,18944,9,0,0,39,2,9627,39,108173456,0,0,0,17313,79507433720,208931210608
2022-03-03,ZHZ50XSB,0,154014616,9,0,360819559,18960,9,0,0,38,2,9628,38,154014616,0,0,0,17329,79525675552,209202950880
2022-03-04,ZHZ50XSB,0,171544016,9,0,362374084,18976,9,0,0,38,2,9629,38,171544016,0,0,0,17344,79544418824,209445877640
2022-03-05,ZHZ50XSB,0,69395192,9,0,366030967,19007,9,0,0,39,2,9630,39,69395192,0,0,0,17376,79582985984,210037584048
2022-03-06,ZHZ50XSB,0,243331856,9,0,369030805,19023,9,0,0,39,2,9631,39,243331856,0,0,0,17391,79612772688,210181734008
2022-03-07,ZHZ50XSB,0,5318648,9,0,373624679,19054,9,0,0,38,2,9632,38,5318648,0,0,0,17423,79656987976,210631927864
2022-03-08,ZHZ50XSB,0,48452048,9,0,377090991,19086,9,0,0,39,2,9633,39,48452048,0,0,0,17454,79705710824,211114620408
2022-03-09,ZHZ50XSB,0,56130064,9,0,378834015,19101,9,0,0,38,2,9634,38,56130064,0,0,0,17470,79743102384,211329047520
2022-03-10,ZHZ50XSB,0,96806520,9,0,384847497,19133,9,0,0,40,2,9635,40,96806520,0,0,0,17501,79807405208,211793722728
2022-03-11,ZHZ50XSB,0,61072600,9,0,388112072,19149,9,0,0,38,2,9636,38,61072600,0,0,0,17517,79846161776,211963372872
2022-03-12,ZHZ50XSB,0,17819720,9,0,392411985,19180,9,0,0,40,2,9637,40,17819720,0,0,0,17548,79924757592,212329805440
2022-03-13,ZHZ50XSB,0,234170280,9,0,396466797,19196,9,0,0,39,2,9638,39,234170280,0,0,0,17564,79980143600,212490769992
2022-03-14,ZHZ50XSB,0,176709472,9,0,402399679,19227,9,0,0,40,2,9639,40,176709472,0,0,0,17595,80061351912,212840382448
2022-03-15,ZHZ50XSB,0,154675152,9,0,404820560,19243,9,0,0,40,2,9640,40,154675152,0,0,0,17610,80100160264,213023680408
2022-03-16,ZHZ50XSB,0,156382200,9,0,410090250,19274,9,0,0,39,2,9641,39,156382200,0,0,0,17642,80191098960,213422730312
2022-03-17,ZHZ50XSB,0,194312472,9,0,412789161,19290,9,0,0,39,2,9642,39,194312472,0,0,0,17658,80240241248,213655659120
2022-03-18,ZHZ50XSB,0,177147096,9,0,418620651,19321,9,0,0,39,2,9643,39,177147096,0,0,0,17689,80326523352,214040492928
