2022-01-01,ZHZ667YP,0,36528168,5,0,184791739,15194,4,0,0,25,1,742,25,36528168,0,0,0,15092,69204976704,221115595035
2022-01-02,ZHZ667YP,0,213138040,5,0,186985122,15210,4,0,0,24,1,742,24,213138040,0,0,0,15107,69255187968,221241993643
2022-01-03,ZHZ667YP,0,132938888,5,0,192473544,15241,4,0,0,25,1,744,25,132938888,0,0,0,15138,69369268360,221535995387
2022-01-04,ZHZ667YP,0,28936032,5,0,198233913,15272,4,0,0,25,1,745,25,28936032,0,0,0,15169,69495519336,221794023251
2022-01-05,ZHZ667YP,0,203524680,5,0,200106970,15287,4,0,0,25,1,746,25,203524680,0,0,0,15184,69548021256,221916109979
2022-01-06,ZHZ667YP,0,19703584,5,0,206071026,15318,4,0,0,25,1,747,25,19703584,0,0,0,15215,69649718040,222118873539
2022-01-07,ZHZ667YP,0,11655632,5,0,210865266,15334,4,0,0,25,1,748,25,11655632,0,0,0,15230,69692382560,222312301699
2022-01-08,ZHZ667YP,0,141707840,5,0,215190944,15365,4,0,0,25,1,749,25,141707840,0,0,0,15261,69793447304,222585429915
2022-01-09,ZHZ667YP,0,51375440,5,0,217195876,15380,4,0,0,24,1,749,24,51375440,0,0,0,15277,69835250288,222697435499
2022-01-10,ZHZ667YP,0,30347208,5,0,223234757,15411,4,0,0,25,1,751,25,30347208,0,0,0,15307,69917375048,223082563787
2022-01-11,ZHZ667YP,0,60500512,5,0,226355047,15427,4,0,0,24,1,751,24,60500512,0,0,0,15323,69964883816,223309349419
2022-01-12,ZHZ667YP,0,145032096,5,0,230134993,15458,4,0,0,25,1,753,25,145032096,0,0,0,15354,70049255888,223553649627
2022-01-13,ZHZ667YP,0,64293096,5,0,234496091,15474,4,0,0,24,1,753,24,64293096,0,0,0,15369,70113872424,223652434723
2022-01-14,ZHZ667YP,0,169106656,5,0,238427341,15505,4,0,0,25,1,755,25,169106656,0,0,0,15400,70216177928,223899083483
2022-01-15,ZHZ667YP,0,120435496,5,0,240888428,15520,4,0,0,25,1,755,25,120435496,0,0,0,15416,70274429600,224036301627
2022-01-16,ZHZ667YP,0,87703824,5,0,245309504,15551,4,0,0,24,1,757,24,87703824,0,0,0,15446,70391702536,224374578371
2022-01-17,ZHZ667YP,0,102197232,5,0,247831590,15567,4,0,0,25,1,757,25,102197232,0,0,0,15462,70440303448,224584611499
2022-01-18,ZHZ667YP,0,39010640,5,0,254199166,15598,4,0,0,24,1,759,24,39010640,0,0,0,15493,70524729848,224925279827
2022-01-19,ZHZ667YP,0,18312480,5,0,256389711,15613,4,0,0,25,1,759,25,18312480,0,0,0,15508,70563537680,225109914555
2022-01-20,ZHZ667YP,0,124539128,5,0,262593973,15644,4,0,0,25,1,761,25,124539128,0,0,0,15539,70651332800,225372486979
2022-01-21,ZHZ667YP,0,49890880,5,0,267335866,15675,4,0,0,25,1,762,25,49890880,0,0,0,15570,70766176144,225671276867
2022-01-22,ZHZ667YP,0,14226104,5,0,269758317,15691,4,0,0,25,1,762,25,14226104,0,0,0,15586,70815146096,225830783283
2022-01-23,ZHZ667YP,0,188386944,5,0,274665934,15722,4,0,0,25,1,764,25,188386944,0,0,0,15617,70913043888,226151187171
2022-01-24,ZHZ667YP,0,227419560,5,0,277738732,15737,4,0,0,25,1,764,25,227419560,0,0,0,15632,70978969728,226368434731
2022-01-25,ZHZ667YP,0,135526520,5,0,284517636,15768,4,0,0,25,1,766,25,135526520,0,0,0,15663,71078285664,226665507163
2022-01-26,ZHZ667YP,0,112623408,5,0,287122290,15784,4,0,0,25,1,766,25,112623408,0,0,0,15678,71151721008,226813309427
2022-01-27,ZHZ667YP,0,225994112,5,0,293732683,15815,4,0,0,25,1,768,25,225994112,0,0,0,15709,71268523296,227054018859
2022-01-28,ZHZ667YP,0,197350504,5,0,296133232,15830,4,0,0,25,1,768,25,197350504,0,0,0,15724,71317491592,227220547987
2022-01-29,ZHZ667YP,0,163773520,5,0,300926107,15862,4,0,0,25,1,770,25,163773520,0,0,0,15755,71416209336,227576534675
2022-01-30,ZHZ667YP,0,143985168,5,0,303411305,15877,4,0,0,26,1,770,26,143985168,0,0,0,15771,71465788864,227751307499
2022-01-31,ZHZ667YP,0,164406168,5,0,308756933,15908,4,0,0,26,1,772,26,164406168,0,0,0,15802,71557989504,228167809739
2022-02-01,ZHZ667YP,0,160723968,5,0,315471195,15939,4,0,0,26,1,773,26,160723968,0,0,0,15833,71660661040,228549737667
2022-02-02,ZHZ667YP,0,152949624,5,0,317993343,15955,4,0,0,26,1,774,26,152949624,0,0,0,15848,71717687136,228729077859
2022-02-03,ZHZ667YP,0,23636952,5,0,324556562,15985,4,0,0,26,1,775,26,23636952,0,0,0,15879,71821167392,228984566195
2022-02-04,ZHZ667YP,0,227125488,5,0,327187406,16001,4,0,0,25,1,776,25,227125488,0,0,0,15894,71876657448,229132564675
2022-02-05,ZHZ667YP,0,139735624,5,0,331976715,16032,4,0,0,25,1,777,25,139735624,0,0,0,15925,71968255144,229441858723
2022-02-06,ZHZ667YP,0,113176152,5,0,334868223,16047,4,0,0,25,1,777,25,113176152,0,0,0,15940,72012236056,229615458979
