2022-01-01,ZHZ6A2AW,0,151348632,2,0,206992733,14856,2,0,0,44,1,1769,44,151348632,0,0,0,14535,72426909632,194814846374
2022-01-02,ZHZ6A2AW,0,53848304,2,0,211460623,14888,2,0,0,45,1,1771,45,53848304,0,0,0,14567,72528339176,195104197878
2022-01-03,ZHZ6A2AW,0,238322424,2,0,213741378,14903,2,0,0,43,1,1771,43,238322424,0,0,0,14582,72598509656,195218501518
2022-01-04,ZHZ6A2AW,0,107971648,2,0,220990453,14934,2,0,0,44,1,1772,44,107971648,0,0,0,14613,72697128288,195477813534
2022-01-05,ZHZ6A2AW,0,19929752,2,0,223211689,14950,2,0,0,44,1,1773,44,19929752,0,0,0,14629,72746131112,195584909566
2022-01-06,ZHZ6A2AW,0,80065088,2,0,229853569,14982,2,0,0,43,1,1774,43,80065088,0,0,0,14660,72801854088,195833462558
2022-01-07,ZHZ6A2AW,0,224189400,2,0,232119506,14997,2,0,0,43,1,1775,43,224189400,0,0,0,14676,72842059328,195937381630
2022-01-08,ZHZ6A2AW,0,76279088,2,0,236461999,15029,2,0,0,45,1,1776,45,76279088,0,0,0,14707,72904737360,196215074774
2022-01-09,ZHZ6A2AW,0,14007792,2,0,238572158,15044,2,0,0,44,1,1777,44,14007792,0,0,0,14723,72938276216,196363405342
2022-01-10,ZHZ6A2AW,0,152170504,2,0,242573123,15076,2,0,0,45,1,1778,45,152170504,0,0,0,14754,72994048536,196689937206
2022-01-11,ZHZ6A2AW,0,181220912,2,0,247134393,15091,2,0,0,44,1,1779,44,181220912,0,0,0,14770,73029013424,196928163446
2022-01-12,ZHZ6A2AW,0,169899384,2,0,251833906,15123,2,0,0,44,1,1780,44,169899384,0,0,0,14801,73100011192,197334125478
2022-01-13,ZHZ6A2AW,0,109779280,2,0,254668203,15138,2,0,0,44,1,1781,44,109779280,0,0,0,14817,73136897464,197481259838
2022-01-14,ZHZ6A2AW,0,127538552,2,0,260075333,15170,2,0,0,44,1,1782,44,127538552,0,0,0,14848,73208174040,197671883430
2022-01-15,ZHZ6A2AW,0,103220336,2,0,262758614,15185,2,0,0,45,1,1783,45,103220336,0,0,0,14863,73251898808,197847981278
2022-01-16,ZHZ6A2AW,0,66229720,2,0,268342004,15217,2,0,0,44,1,1784,44,66229720,0,0,0,14894,73336421400,198214749454
2022-01-17,ZHZ6A2AW,0,34476544,2,0,270752213,15232,2,0,0,44,1,1785,44,34476544,0,0,0,14910,73381905704,198381652758
2022-01-18,ZHZ6A2AW,0,9870592,2,0,277836678,15264,2,0,0,43,1,1786,43,9870592,0,0,0,14941,73471168688,198756065358
2022-01-19,ZHZ6A2AW,0,235157856,2,0,280378918,15279,2,0,0,44,1,1787,44,235157856,0,0,0,14957,73519088520,198933432790
2022-01-20,ZHZ6A2AW,0,136969552,2,0,286244304,15311,2,0,0,43,1,1788,43,136969552,0,0,0,14988,73590584640,199252029934
2022-01-21,ZHZ6A2AW,0,231322584,2,0,290840793,15342,2,0,0,45,1,1789,45,231322584,0,0,0,15019,73651325360,199529782966
2022-01-22,ZHZ6A2AW,0,187060544,2,0,293237352,15358,2,0,0,44,1,1790,44,187060544,0,0,0,15035,73686288936,199694698006
2022-01-23,ZHZ6A2AW,0,64558032,2,0,297720294,15389,2,0,0,45,1,1791,45,64558032,0,0,0,15066,73755946024,199990820574
2022-01-24,ZHZ6A2AW,0,23984216,2,0,299965213,15405,2,0,0,44,1,1792,44,23984216,0,0,0,15082,73789627856,200160705558
2022-01-25,ZHZ6A2AW,0,38754944,2,0,309481384,15436,2,0,0,45,1,1793,45,38754944,0,0,0,15113,73842512432,200610873214
2022-01-26,ZHZ6A2AW,0,227652992,2,0,311715255,15452,2,0,0,45,1,1794,45,227652992,0,0,0,15128,73874594616,200767689078
2022-01-27,ZHZ6A2AW,0,130267736,2,0,318149728,15483,2,0,0,45,1,1795,45,130267736,0,0,0,15159,73937032856,201096146990
